decision_id,symbol,side,signal,code,time,entry,sector,bar_dt,detected_at,signal_age_min,score,accepted,model_reason,taken,why,cf_net,cf_gross,cf_drag,cf_r,cf_exit,cf_win,f_dir_prev_pct,f_ema9_20_atr,f_ema20_50_atr,f_close_ema20_atr,f_dir_gap_pct,f_sector_breadth_prev_dir,f_video_setup_count,f_video_setups,f_clock_relvol,f_market_adv_ratio,f_market_breadth_dir,f_dir_market_pct,f_market_regime,f_sector_adv_ratio,f_dir_sector_pct,f_sector_leads_market,f_sector_lags_market,f_dir_stock_pct,f_stock_leads_sector,trade_key
HINDPETRO|SELL|09:55|203,HINDPETRO,SELL,SELL-EX3,203,09:55,349.2,OIL,2026-09-25T09:55:00+05:30,2026-09-25T10:03:27.528659+05:30,3.459,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-541.44,-453.0,88.44,-1.0,100% SL 11:00,0,0.25706766089523825,0.5363846056768857,1.7573636186003736,1.694408327822602,-0.24278951405225513,0.7142857142857143,1,S1,1.3290482143827798,0.4523809523809524,0.5476190476190477,0.07398997725556744,NEUTRAL,0.2857142857142857,0.25706766089523825,True,False,0.25706766089523825,True,
HYUNDAI|BUY|09:55|101,HYUNDAI,BUY,BUY-EX,101,09:55,2111.6001,AUTO,2026-09-25T09:55:00+05:30,2026-09-25T10:03:33.186724+05:30,3.553,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,31.32,51.0,19.68,0.06,OPEN,1,2.1478399541952964,1.0964873365719519,0.5602198036860039,2.675370417177564,-0.6046826768215552,0.5294117647058824,1,S1,9.020217988185372,0.4523809523809524,0.4523809523809524,-0.07398997725556744,NEUTRAL,0.5294117647058824,0.19711168701737058,True,False,2.1478399541952964,True,
WIPRO|BUY|09:55|108,WIPRO,BUY,BUY-EX9,108,09:55,163.78,IT,2026-09-25T09:55:00+05:30,2026-09-25T10:07:20.806711+05:30,7.347,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,41.96,73.0,31.04,0.24,OPEN,1,0.08555328169801424,-0.32007536031558353,-1.1695991839298077,0.941094464723711,-0.2933242051633922,0.25,2,S1+S4,2.554421254153647,0.4523809523809524,0.4523809523809524,-0.07398997725556744,NEUTRAL,0.25,-0.1088779434897158,False,True,0.08555328169801424,True,
AMBUJACEM|BUY|10:00|108,AMBUJACEM,BUY,BUY-EX9,108,10:00,384.9,CEMENT,2026-09-25T10:00:00+05:30,2026-09-25T10:31:13.640870+05:30,26.227,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-172.85,-142.0,30.85,-0.52,OPEN,0,0.2343734105427986,-0.07182762190137973,-1.2963359929935467,0.9343737489082189,-0.520833333333337,0.8,1,S1,0.8626326129666012,0.5476190476190477,0.5476190476190477,0.09121239645735191,NEUTRAL,0.8,0.16252821670428297,True,False,0.2343734105427986,True,
ASIANPAINT|BUY|10:00|102,ASIANPAINT,BUY,BUY-EX17,102,10:00,2430.0,CHEMICALS,2026-09-25T10:00:00+05:30,2026-09-25T10:31:22.774399+05:30,26.38,0.0,False,"anti-chase displacement failed (+1.419% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+1.419% not in [-1.00%, +0.20%])",249.8,280.0,30.2,0.44,OPEN,1,1.4190317195325486,0.9329683797827728,-0.3667083766040968,2.831849584262483,0.10851826612061632,0.2,2,S1+S2,3.4508802580298346,0.5476190476190477,0.5476190476190477,0.09121239645735191,NEUTRAL,0.2,-0.30117065847116153,False,True,1.4190317195325486,True,
AXISBANK|BUY|10:00|104,AXISBANK,BUY,BUY-EX5,104,10:00,1204.3,BANK,2026-09-25T10:00:00+05:30,2026-09-25T10:31:30.012769+05:30,26.5,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,711.32,742.0,30.68,1.75,OPEN,1,0.9979892796387668,1.3414733602639568,0.39178738465101726,3.3115124581746573,0.0419322366456365,0.36363636363636365,2,S1+S2,1.8931562945957685,0.5476190476190477,0.5476190476190477,0.09121239645735191,NEUTRAL,0.36363636363636365,-0.11099696502906431,False,True,0.9979892796387668,True,
GODFRYPHLP|BUY|10:00|108,GODFRYPHLP,BUY,BUY-EX9,108,10:00,1976.9,FMCG,2026-09-25T10:00:00+05:30,2026-09-25T10:32:57.712083+05:30,27.962,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-192.71,-162.0,30.71,-0.53,OPEN,0,0.14691106454216563,-0.026252059050121488,-0.9429528776326277,1.0307846469299702,-0.19250500649062863,0.6428571428571429,1,S1,0.6151685393258427,0.5476190476190477,0.5476190476190477,0.09121239645735191,NEUTRAL,0.6428571428571429,0.19924259901404895,True,False,0.14691106454216563,False,
LICHSGFIN|SELL|10:00|201,LICHSGFIN,SELL,SELL-EX1,201,10:00,562.0,FIN,2026-09-25T10:00:00+05:30,2026-09-25T10:34:20.212000+05:30,29.337,0.0,False,"anti-chase displacement failed (+0.390% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.390% not in [-1.00%, +0.20%])",-273.35,-186.0,87.35,-1.0,100% SL 10:10,0,0.38993480316054097,0.7948394272257072,1.5260849971429986,1.6729188737306357,-0.22155263611396414,0.5625,1,S1,0.4412234757979018,0.5476190476190477,0.45238095238095233,-0.09121239645735191,NEUTRAL,0.4375,0.0968374012051354,True,False,0.38993480316054097,True,
LTM|BUY|10:00|103,LTM,BUY,BUY-EX4,103,10:00,4054.5,IT,2026-09-25T10:00:00+05:30,2026-09-25T10:34:29.220853+05:30,29.487,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,311.77,342.0,30.23,0.87,OPEN,1,0.32414752246252565,-0.09654283206272929,-0.768520927800266,1.2457163725646052,-0.08412684777318047,0.5,1,S1,1.773708500818818,0.5476190476190477,0.5476190476190477,0.09121239645735191,NEUTRAL,0.5,0.026307392013796838,False,True,0.32414752246252565,True,
ADANIGREEN|BUY|10:05|105,ADANIGREEN,BUY,BUY-EX6,105,10:05,1289.9,GREEN,2026-09-25T10:05:00+05:30,2026-09-25T10:31:04.819809+05:30,21.08,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,224.54,255.0,30.46,0.34,OPEN,1,0.7734394073486417,-0.23961529926959144,-1.096566945069629,1.5694995485116146,-0.17187118530272993,0.8,1,S1,2.2455066166304563,0.6047619047619047,0.6047619047619047,0.1910002593830562,BULL,0.8,0.6845563988673309,True,False,0.7734394073486417,True,
ASHOKLEY|BUY|10:05|106,ASHOKLEY,BUY,BUY-EX7,106,10:05,158.39,AUTO,2026-09-25T10:05:00+05:30,2026-09-25T10:31:21.184109+05:30,21.353,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,8.94,97.0,88.06,0.29,100% trail 15:10,1,0.7121479536855491,-0.054102848199399034,-1.4130003569465857,1.3990822681069435,-0.17168198965211712,0.7647058823529411,1,S1,1.3167373106988434,0.6047619047619047,0.6047619047619047,0.1910002593830562,BULL,0.7647058823529411,0.37545689190161546,True,False,0.7121479536855491,True,
DMART|BUY|10:05|103,DMART,BUY,BUY-EX4,103,10:05,3813.5,CONSUMPTION,2026-09-25T10:05:00+05:30,2026-09-25T10:32:38.186891+05:30,22.636,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,238.19,269.0,30.81,0.56,OPEN,1,0.5988168956284623,0.0783925516701394,-0.5982568385451476,1.7953503899494252,-0.21631188842075044,0.8,1,S1,2.0524088541666665,0.6047619047619047,0.6047619047619047,0.1910002593830562,BULL,0.8,0.5988168956284623,True,False,0.5988168956284623,True,
FEDERALBNK|BUY|10:05|102,FEDERALBNK,BUY,BUY-EX17,102,10:05,332.15,BANK,2026-09-25T10:05:00+05:30,2026-09-25T10:32:47.201280+05:30,22.787,0.0,False,"anti-chase displacement failed (+0.652% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.652% not in [-1.00%, +0.20%])",-479.38,-392.0,87.38,-1.0,100% SL 14:45,0,0.6515133019649566,0.24914187561258025,0.5177029803183001,1.7320949473742748,-0.6666703657670414,0.7272727272727273,1,S1,2.1636978649453824,0.6047619047619047,0.6047619047619047,0.1910002593830562,BULL,0.7272727272727273,0.14584494711165075,False,True,0.6515133019649566,True,
PIIND|BUY|10:05|105,PIIND,BUY,BUY-EX6,105,10:05,2398.6001,CHEMICALS,2026-09-25T10:05:00+05:30,2026-09-25T10:35:37.535915+05:30,25.626,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-1.81,28.0,29.81,0.04,OPEN,0,0.9002249252876515,-0.2030346864956639,-0.5175532591110188,2.0378316366475997,0.3281191733274236,0.4,1,S1,2.969667077681874,0.6047619047619047,0.6047619047619047,0.1910002593830562,BULL,0.4,-0.08213036267707974,False,True,0.9002249252876515,True,
RECLTD|BUY|10:05|101,RECLTD,BUY,BUY-EX,101,10:05,310.6,FIN,2026-09-25T10:05:00+05:30,2026-09-25T10:35:57.309686+05:30,25.955,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,345.12,376.0,30.88,0.88,OPEN,1,0.9424744171063537,0.5427357961670664,-0.15666905646952,3.042285728943497,0.17874155708472728,0.4375,2,S1+S2,4.057860202808958,0.6047619047619047,0.6047619047619047,0.1910002593830562,BULL,0.4375,-0.08714309327721992,False,True,0.9424744171063537,True,
ADANIPOWER|BUY|10:10|104,ADANIPOWER,BUY,BUY-EX5,104,10:10,200.04,ENE,2026-09-25T10:10:00+05:30,2026-09-25T10:31:08.795244+05:30,16.147,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,583.91,612.0,28.09,0.68,OPEN,1,0.4771696045590801,-0.3202803329890676,-1.4807746827040655,1.8564256158803794,0.4520614655826094,0.6666666666666666,0,,4.017655310572521,0.6095238095238096,0.6095238095238096,0.12948049427615738,BULL,0.6666666666666666,0.38231786171962767,True,False,0.4771696045590801,True,
JINDALSTEL|BUY|10:10|103,JINDALSTEL,BUY,BUY-EX4,103,10:10,1166.5,MET,2026-09-25T10:10:00+05:30,2026-09-25T10:33:59.137288+05:30,18.986,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-725.64,-640.0,85.64,-1.0,100% SL 13:05,0,0.8123778940797743,0.5600886598483406,-0.07993974789612186,2.3760059239977127,-0.31976071644124193,0.9,1,S2,4.166738885518676,0.6095238095238096,0.6095238095238096,0.12948049427615738,BULL,0.9,0.7640878723237154,True,False,0.8123778940797743,True,
JSWENERGY|BUY|10:10|103,JSWENERGY,BUY,BUY-EX4,103,10:10,512.0,ENE,2026-09-25T10:10:00+05:30,2026-09-25T10:34:02.787735+05:30,19.046,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-663.89,-577.0,86.89,-1.0,100% SL 11:40,0,0.38231786171962767,0.08530253815017366,-1.0431764003935426,2.116701112403868,-0.09802960728683141,0.6666666666666666,0,,1.9666522678185745,0.6095238095238096,0.6095238095238096,0.12948049427615738,BULL,0.6666666666666666,0.38231786171962767,True,False,0.38231786171962767,True,
JSWSTEEL|BUY|10:10|106,JSWSTEEL,BUY,BUY-EX7,106,10:10,1287.9,MET,2026-09-25T10:10:00+05:30,2026-09-25T10:34:04.636078+05:30,19.077,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-399.91,-314.0,85.91,-1.0,100% SL 10:40,0,1.0513946186004208,0.9285237414256797,0.2841893877366954,2.497101954498616,0.36092393769615594,0.9,2,S1+S2,1.1659058075700666,0.6095238095238096,0.6095238095238096,0.12948049427615738,BULL,0.9,0.7640878723237154,True,False,1.0513946186004208,True,
SHREECEM|BUY|10:10|103,SHREECEM,BUY,BUY-EX4,103,10:10,22470.0,CEMENT,2026-09-25T10:10:00+05:30,2026-09-25T10:36:10.186925+05:30,21.17,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-567.66,-489.0,78.66,-1.0,100% SL 12:15,0,0.6494960806270988,0.10011178978235721,-0.6815767074712163,1.6143185031223626,0.246360582306826,0.8,2,S1+S2,2.2868525896414345,0.6095238095238096,0.6095238095238096,0.12948049427615738,BULL,0.8,0.6494960806270988,True,False,0.6494960806270988,True,
TATAPOWER|BUY|10:10|103,TATAPOWER,BUY,BUY-EX4,103,10:10,366.1,ENE,2026-09-25T10:10:00+05:30,2026-09-25T10:36:31.809391+05:30,21.53,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,159.06,190.0,30.94,0.4,OPEN,1,0.8539961717673794,0.24088784703978447,-0.5475642896526908,2.309652266325597,0.027549890775646624,0.6666666666666666,1,S2,1.5688439568843957,0.6095238095238096,0.6095238095238096,0.12948049427615738,BULL,0.6666666666666666,0.38231786171962767,True,False,0.8539961717673794,True,
ULTRACEMCO|BUY|10:10|103,ULTRACEMCO,BUY,BUY-EX4,103,10:10,11161.0,CEMENT,2026-09-25T10:10:00+05:30,2026-09-25T10:36:49.731677+05:30,21.829,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-559.15,-481.0,78.15,-1.0,100% SL 12:00,0,0.7765237020316063,0.14935928544632865,-0.47737882526349606,2.192184912262324,-0.06320541760722609,0.8,1,S1,4.301400984475578,0.6095238095238096,0.6095238095238096,0.12948049427615738,BULL,0.8,0.6494960806270988,True,False,0.7765237020316063,True,
VOLTAS|BUY|10:10|102,VOLTAS,BUY,BUY-EX17,102,10:10,1118.7,CDUR,2026-09-25T10:10:00+05:30,2026-09-25T10:37:04.084086+05:30,22.068,0.0,False,"anti-chase displacement failed (+0.747% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.747% not in [-1.00%, +0.20%])",-470.33,-384.0,86.33,-1.0,100% SL 12:50,0,0.7474717737143699,0.1999016775878389,-0.5157021951037927,1.5951863147021494,0.2071259642691503,0.7777777777777778,2,S1+S2,2.3016476552598224,0.6095238095238096,0.6095238095238096,0.12948049427615738,BULL,0.7777777777777778,0.3768359913545405,True,False,0.7474717737143699,True,
SONACOMS|BUY|10:15|106,SONACOMS,BUY,BUY-EX7,106,10:15,829.25,AUTO,2026-09-25T10:15:00+05:30,2026-09-25T10:36:17.756752+05:30,16.296,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,25.16,113.0,87.84,0.37,100% trail 11:25,1,1.5118099175961852,0.6209521481044314,0.0046222987559233495,2.0891435359245563,0.12853320621724063,0.8235294117647058,1,S1,3.1170642895987517,0.5952380952380952,0.5952380952380952,0.15152500543378356,BULL,0.8235294117647058,0.24485799212858872,True,False,1.5118099175961852,True,
BRITANNIA|BUY|10:20|103,BRITANNIA,BUY,BUY-EX4,103,10:20,4915.0,FMCG,2026-09-25T10:20:00+05:30,2026-09-25T10:32:01.618553+05:30,7.027,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,194.46,225.0,30.54,0.69,OPEN,1,0.5935325419566206,0.20023423579000924,-0.943337565412782,1.4379582529134458,0.2967662709782992,0.5714285714285714,1,S2,0.6500473335437046,0.5380952380952381,0.5380952380952381,0.123330583695902,NEUTRAL,0.5714285714285714,0.163452242438622,True,False,0.5935325419566206,True,
FORCEMOT|SELL|10:20|216,FORCEMOT,SELL,SELL-EX15,216,10:20,17130.0,AUTO,2026-09-25T10:20:00+05:30,2026-09-25T10:32:49.937815+05:30,7.832,0.0,False,"anti-chase displacement failed (+0.204% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.204% not in [-1.00%, +0.20%])",-267.58,-207.0,60.58,-1.0,100% SL 11:30,0,0.2039032915817085,0.07275507916610917,0.6211034481153661,1.1462952132810231,-0.23885814156714424,0.2941176470588235,1,S1,2.472361809045226,0.5380952380952381,0.46190476190476193,-0.123330583695902,NEUTRAL,0.7058823529411765,-0.1657316647774465,False,True,0.2039032915817085,True,
HDFCBANK|BUY|10:20|102,HDFCBANK,BUY,BUY-EX17,102,10:20,732.15,BANK,2026-09-25T10:20:00+05:30,2026-09-25T10:33:15.110039+05:30,8.252,0.0,False,"anti-chase displacement failed (+0.336% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.336% not in [-1.00%, +0.20%])",204.06,235.0,30.94,0.66,OPEN,1,0.3357560868912479,0.2690547653538899,-0.1252375467578896,1.2813240191716562,-0.37001674138182894,0.5454545454545454,3,S1+S2+S4,1.2035503843999147,0.5380952380952381,0.5380952380952381,0.123330583695902,NEUTRAL,0.5454545454545454,0.15799560187839123,True,False,0.3357560868912479,True,
HAVELLS|BUY|10:25|106,HAVELLS,BUY,BUY-EX7,106,10:25,1094.0,CDUR,2026-09-25T10:25:00+05:30,2026-09-25T10:33:09.982291+05:30,3.166,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-243.6,-157.0,86.6,-1.0,100% SL 12:40,0,0.5514705882353033,0.14696208396049232,-0.5364742789765657,1.0217333271349969,-0.14705657958984375,0.8888888888888888,2,S1+S2,1.2922614575507136,0.5285714285714286,0.5285714285714286,0.07605017685308191,NEUTRAL,0.8888888888888888,0.39711191335740637,True,False,0.5514705882353033,True,
ABB|SELL|10:30|280,ABB,SELL,NORMAL SELL,280,10:30,7094.5,CAPGOODS,2026-09-25T10:30:00+05:30,2026-09-25T11:00:57.374559+05:30,25.956,0.0,False,"anti-chase displacement failed (+0.505% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.505% not in [-1.00%, +0.20%])",252.21,294.0,41.79,0.82,OPEN,1,0.5048734310356906,0.35796294699199743,-0.13965619745735555,1.911882450511904,0.26646097749105646,0.5,2,S1+S2,2.053156146179402,0.5,0.5,0.004429970922298354,NEUTRAL,0.5,0.1514029085217361,True,False,0.5048734310356906,True,
ALKEM|SELL|10:30|205,ALKEM,SELL,SELL-EX5,205,10:30,5264.0,PHA,2026-09-25T10:30:00+05:30,2026-09-25T11:01:08.315255+05:30,26.139,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-129.86,-90.0,39.86,-0.37,OPEN,0,0.594844679444817,0.6218991337640157,1.8710547493219838,1.5241358569443628,-0.5193088471343588,0.6923076923076923,1,S1,0.38789025543992434,0.5,0.5,0.004429970922298354,NEUTRAL,0.3076923076923077,0.36353665460794327,True,False,0.594844679444817,True,
GVT&D|SELL|10:30|202,GVT&D,SELL,SELL-EX2,202,10:30,4269.5,CAPGOODS,2026-09-25T10:30:00+05:30,2026-09-25T11:02:45.451890+05:30,27.758,0.0,False,"anti-chase displacement failed (+0.450% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.450% not in [-1.00%, +0.20%])",-393.07,-310.0,83.07,-1.0,100% SL 11:05,0,0.45000479309866837,0.9203050000108358,2.175182140523146,1.8966067514312588,0.3987038368242546,0.5,1,S1,0.49271886242933016,0.5,0.5,0.004429970922298354,NEUTRAL,0.5,0.1514029085217361,True,False,0.45000479309866837,True,
BDL|SELL|10:35|201,BDL,SELL,SELL-EX1,201,10:35,1152.5,DEF,2026-09-25T10:35:00+05:30,2026-09-25T11:01:37.408271+05:30,21.623,0.0,False,"anti-chase displacement failed (+0.251% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.251% not in [-1.00%, +0.20%])",496.3,538.0,41.7,1.33,OPEN,1,0.2509974340301091,0.4138952595250631,1.055949665704103,1.7260695478893588,-0.05192795337196632,0.5,1,S1,1.4811680941079353,0.5142857142857142,0.48571428571428577,-0.008847396985622868,NEUTRAL,0.5,0.03142837901131679,True,False,0.2509974340301091,True,
DRREDDY|SELL|10:35|201,DRREDDY,SELL,SELL-EX1,201,10:35,1195.8,PHA,2026-09-25T10:35:00+05:30,2026-09-25T11:02:24.769346+05:30,22.413,0.0,False,"anti-chase displacement failed (+0.598% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.598% not in [-1.00%, +0.20%])",-432.75,-346.0,86.75,-1.0,100% SL 14:30,0,0.5984996817851251,0.2759408704048109,0.6695685770816175,1.7401764021721429,-0.008310522521814967,0.6923076923076923,1,S1,1.41135359662425,0.5142857142857142,0.48571428571428577,-0.008847396985622868,NEUTRAL,0.3076923076923077,0.3781739600216105,True,False,0.5984996817851251,True,
ETERNAL|SELL|10:35|201,ETERNAL,SELL,SELL-EX1,201,10:35,334.4,NEWAGE,2026-09-25T10:35:00+05:30,2026-09-25T11:02:27.806663+05:30,22.463,0.0,False,"anti-chase displacement failed (+0.668% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.668% not in [-1.00%, +0.20%])",44.29,132.0,87.71,0.33,100% trail 14:00,1,0.6683499304300788,0.4355935408608138,1.494742216471455,1.6944047354373186,0.2821867538025935,0.8,1,S1,6.100981943392004,0.5142857142857142,0.48571428571428577,-0.008847396985622868,NEUTRAL,0.2,0.6683499304300788,True,False,0.6683499304300788,True,
HCLTECH|BUY|10:35|111,HCLTECH,BUY,BUY-EX12,111,10:35,1258.9,IT,2026-09-25T10:35:00+05:30,2026-09-25T11:02:50.387578+05:30,22.84,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-65.51,-35.0,30.51,-0.07,OPEN,0,1.1002307885809248,0.5834400874831048,0.17421790475857724,1.7611821154297613,-0.20077096836111918,0.3333333333333333,2,S1+S2,2.8300877674163467,0.5142857142857142,0.5142857142857142,0.008847396985622868,NEUTRAL,0.3333333333333333,-0.11309193898603187,False,True,1.1002307885809248,True,
HINDALCO|SELL|10:40|201,HINDALCO,SELL,SELL-EX1,201,10:40,977.6,MET,2026-09-25T10:40:00+05:30,2026-09-25T11:02:58.259252+05:30,17.971,0.0,False,sector is crowded in signal direction (0.500 > 0.43),0,sector is crowded in signal direction (0.500 > 0.43),55.24,143.0,87.76,0.52,100% trail 14:00,1,0.05111951870773179,0.37813907750227155,0.5461905665609843,1.6314111714366113,-0.1942566671596424,0.5,2,S1+S2,1.425349439801467,0.49523809523809526,0.5047619047619047,0.01620149176895236,NEUTRAL,0.5,-0.17743023581837658,False,True,0.05111951870773179,True,
JSWSTEEL|SELL|10:40|202,JSWSTEEL,SELL,SELL-EX2,202,10:40,1274.0,MET,2026-09-25T10:40:00+05:30,2026-09-25T11:03:35.299757+05:30,18.588,0.0,False,sector is crowded in signal direction (0.500 > 0.43),0,sector is crowded in signal direction (0.500 > 0.43),-158.81,-117.0,41.81,-0.2,OPEN,0,0.03923107100823886,0.06415637983289932,-0.09294977413359574,2.6766385378980355,-0.36092393769615594,0.5,1,S2,9.570140641904075,0.49523809523809526,0.5047619047619047,0.01620149176895236,NEUTRAL,0.5,-0.17743023581837658,False,True,0.03923107100823886,True,
VMM|SELL|10:45|280,VMM,SELL,NORMAL SELL,280,10:45,104.07,CONSUMPTION,2026-09-25T10:45:00+05:30,2026-09-25T11:06:01.781643+05:30,16.03,0.0,False,"anti-chase displacement failed (+0.810% not in [-1.00%, +0.20%])",0,"anti-chase displacement failed (+0.810% not in [-1.00%, +0.20%])",231.97,274.0,42.03,0.6,OPEN,1,0.8101396196675492,0.8280749720227325,1.6164030619347343,2.35284391504535,-0.3049939958147396,0.4,2,S1+S4,1.814219312736638,0.4523809523809524,0.5476190476190477,0.09615446666537131,NEUTRAL,0.6,-0.29333333333332323,False,True,0.8101396196675492,True,
BLUESTARCO|BUY|10:55|105,BLUESTARCO,BUY,BUY-EX6,105,10:55,1536.0,CDUR,2026-09-25T10:55:00+05:30,2026-09-25T11:01:47.577841+05:30,1.793,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,773.08,858.0,84.92,0.96,100% trail 14:40,1,0.9331022944052192,0.5856506913906493,-0.19251193166000846,2.1550870023940063,0.05913407247180036,1.0,3,S1+S2+S3,0.8719699556162512,0.5333333333333333,0.5333333333333333,0.023680826117222775,NEUTRAL,1.0,0.6801493027631,True,False,0.9331022944052192,True,
DIXON|BUY|10:55|101,DIXON,BUY,BUY-EX,101,10:55,13453.0,CDUR,2026-09-25T10:55:00+05:30,2026-09-25T11:02:21.201872+05:30,2.353,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-264.92,-194.0,70.92,-1.0,100% SL 11:25,0,1.6087613293051417,0.9096419080699755,1.5779222527049774,1.7162533319624296,0.6419939577039235,1.0,1,S1,6.400813145858038,0.5333333333333333,0.5333333333333333,0.023680826117222775,NEUTRAL,1.0,0.6801493027631,True,False,1.6087613293051417,True,
LTM|BUY|10:55|111,LTM,BUY,BUY-EX12,111,10:55,4057.5,IT,2026-09-25T10:55:00+05:30,2026-09-25T11:03:56.856312+05:30,3.948,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-293.59,-208.0,85.59,-1.0,100% SL 11:45,0,0.3983792261417429,0.2616115621717647,-0.3110847074702162,1.1554054395510727,-0.08412684777318047,0.5,2,S1+S2,3.508326277166243,0.5333333333333333,0.5333333333333333,0.023680826117222775,NEUTRAL,0.5,-0.008091188386610826,False,True,0.3983792261417429,True,
NUVAMA|BUY|10:55|106,NUVAMA,BUY,BUY-EX7,106,10:55,1714.5,CAPMKTS,2026-09-25T10:55:00+05:30,2026-09-25T11:04:30.792154+05:30,4.513,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-318.38,-231.0,87.38,-1.0,100% SL 12:40,0,0.9301259364389303,0.3297456068602388,0.3154239860990613,1.5056923970608092,0.023548856511501626,0.4166666666666667,1,S1,18.416820361490224,0.5333333333333333,0.5333333333333333,0.023680826117222775,NEUTRAL,0.4166666666666667,-0.1769289678631325,False,True,0.9301259364389303,True,
PERSISTENT|BUY|10:55|103,PERSISTENT,BUY,BUY-EX4,103,10:55,5338.5,IT,2026-09-25T10:55:00+05:30,2026-09-25T11:04:44.384883+05:30,4.74,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,272.14,302.0,29.86,0.51,OPEN,1,1.2709854880015081,0.44189455355273854,-0.08184612481216197,2.254563841512953,-0.028454898985108557,0.5,1,S1,4.164002256911792,0.5333333333333333,0.5333333333333333,0.023680826117222775,NEUTRAL,0.5,-0.008091188386610826,False,True,1.2709854880015081,True,
TECHM|BUY|10:55|108,TECHM,BUY,BUY-EX9,108,10:55,1546.3,IT,2026-09-25T10:55:00+05:30,2026-09-25T11:05:41.486226+05:30,5.691,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,23.25,54.0,30.75,0.28,OPEN,1,-0.21295345958977085,0.18378209173278112,-0.7297962204623692,0.8723198757977806,-0.6130614448679128,0.5,1,S1,1.3832560676302155,0.5333333333333333,0.5333333333333333,0.023680826117222775,NEUTRAL,0.5,-0.008091188386610826,False,True,-0.21295345958977085,False,
TORNTPHARM|BUY|10:55|106,TORNTPHARM,BUY,BUY-EX7,106,10:55,4955.5,PHA,2026-09-25T10:55:00+05:30,2026-09-25T11:05:47.321536+05:30,5.789,0.0,False,signal family not in frozen reliability whitelist,0,signal family not in frozen reliability whitelist,-52.4,35.0,87.4,0.23,100% trail 11:50,0,0.7420207359219333,0.3159064834682767,0.0377529880362619,1.1228578983120134,-0.0813173409229484,0.5384615384615384,2,S1+S2,1.9301143583227447,0.5333333333333333,0.5333333333333333,0.023680826117222775,NEUTRAL,0.5384615384615384,0.0,False,True,0.7420207359219333,True,
