decision_id,symbol,side,signal,code,time,entry,sector,bar_dt,signal_age_min,score,accepted,model_reason,subtype,opening_breadth_coverage,taken,why,f_dir_prev_pct,f_dir_gap_pct,f_ema9_20_atr,f_ema20_50_atr,f_close_ema20_atr,f_close_vwap_atr,f_candle_clv,f_body_atr,f_range_atr,f_relvol20,f_clock_relvol,f_master_total_score,f_opening_breadth_dir,f_live_breadth_dir,f_sector_breadth_dir,f_prior_vix_return,f_video_setups,f_video_setup_count,f_s1,f_s2,f_s3,f_s4,f_market_adv_ratio,f_market_breadth_dir,f_dir_market_pct,f_market_regime,f_sector_adv_ratio,f_sector_breadth_prev_dir,f_dir_sector_pct,f_sector_leads_market,f_sector_lags_market,f_dir_stock_pct,f_stock_leads_sector,cf_net,cf_gross,cf_drag,cf_r,cf_exit,cf_win
HCLTECH|BUY|10:05|101,HCLTECH,BUY,BUY-EX,101,10:05,1288.5,IT,2026-09-08T10:05:00+05:30,7.719,57.15,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.49134683107474597,-0.3821480681910572,1.0183298609192204,0.748181276168778,2.9043292434013748,2.8489485315101075,0.8095293456567653,1.2779097328221938,1.6101475439751123,0.5218035102637828,2.0456285999292083,95.0,0.45714285714285713,0.35714285714285715,0.5833333333333334,4.8505,S1+S3,2,1,0,1,0,0.35714285714285715,0.35714285714285715,-0.30753691437401254,BEAR,0.5833333333333334,0.5833333333333334,0.08173465208917152,True,False,0.49134683107474597,True,-462.47,-252.0,210.47,-0.28,momentum failure 10:20,0
PERSISTENT|BUY|10:05|105,PERSISTENT,BUY,BUY-EX6,105,10:05,5567.5,IT,2026-09-08T10:05:00+05:30,9.075,49.6,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.04492362982928544,-0.3414195867026071,0.13422652948501268,-0.44020679955200837,1.5201243605423709,2.0989597439135004,0.6612903225806451,1.2311182788161752,1.8616910557708015,1.0121302328897763,2.7005945303210463,75.0,0.45714285714285713,0.35714285714285715,0.5833333333333334,4.8505,S1+S3,2,1,0,1,0,0.35714285714285715,0.35714285714285715,-0.30753691437401254,BEAR,0.5833333333333334,0.5833333333333334,0.08173465208917152,True,False,0.04492362982928544,False,-321.45,-102.0,219.45,-0.12,momentum failure 10:15,0
LUPIN|SELL|10:05|201,LUPIN,SELL,SELL-EX1,201,10:05,2095.7,PHA,2026-09-08T10:05:00+05:30,8.52,49.07,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.3850222201849496,-0.29470249206089427,0.2623320303941478,0.5821706427405433,1.6756976344381076,1.981588098886848,0.8775784753363228,0.9862226192868577,1.1237999187581467,0.9400376575097764,3.9498934983264022,15.0,0.5428571428571429,0.6428571428571428,0.6153846153846154,4.8505,S1,1,1,0,0,0,0.35714285714285715,0.6428571428571428,0.30753691437401254,BEAR,0.38461538461538464,0.6153846153846154,0.10204081632653184,False,True,0.3850222201849496,True,-872.58,-562.0,310.58,-1.0,SL 10:10,0
GRASIM|BUY|10:05|102,GRASIM,BUY,BUY-EX17,102,10:05,3310.0,CEMENT,2026-09-08T10:05:00+05:30,7.646,45.54,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.44913962877615177,-0.14263022704292805,-0.020106831289882082,-0.5675170544568691,1.7159098855658887,1.7834121736409116,0.8974302795079658,1.8476285609432617,2.073625070909343,1.0219379231513233,2.5574870722851797,75.0,0.45714285714285713,0.35714285714285715,0.4,4.8505,S1,1,1,0,0,0,0.35714285714285715,0.35714285714285715,-0.30753691437401254,BEAR,0.4,0.4,-0.42417815482502785,False,True,0.44913962877615177,True,-211.6,-12.0,199.6,-0.01,time exit 11:05,0
HINDUNILVR|BUY|10:05|101,HINDUNILVR,BUY,BUY-EX,101,10:05,1974.4,FMCG,2026-09-08T10:05:00+05:30,7.845,42.01,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.4068348200099159,0.0,0.2791869010828468,0.15809884018175807,1.9216184951790236,1.6787628899456426,0.625,0.5638706193704749,1.18708078737756,0.7857867869870271,1.1709632900910847,95.0,0.45714285714285713,0.35714285714285715,0.42857142857142855,4.8505,S1+S2,2,1,1,0,0,0.35714285714285715,0.35714285714285715,-0.30753691437401254,BEAR,0.42857142857142855,0.42857142857142855,-0.05550231927486382,True,False,0.4068348200099159,True,240.18,499.0,258.82,1.37,60% book +0.75R 10:10 · breadth flip 10:10,1
SBIN|BUY|10:05|106,SBIN,BUY,BUY-EX7,106,10:05,1006.1,PSUBK,2026-09-08T10:05:00+05:30,9.491,40.28,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,0.10945030705846737,-0.03980342428482331,0.07439904853096868,-0.4261254823449117,1.041508079622334,1.2333320917104091,0.79998779296875,0.7317525958669436,1.4635051917338873,0.7112143659919558,1.8750858289758623,75.0,0.45714285714285713,0.35714285714285715,0.7142857142857143,4.8505,S1,1,1,0,0,0,0.35714285714285715,0.35714285714285715,-0.30753691437401254,BEAR,0.7142857142857143,0.7142857142857143,0.10945030705846737,True,False,0.10945030705846737,True,210.64,470.0,259.36,1.05,60% book +0.75R 10:10 · breadth flip 10:10,1
CIPLA|SELL|10:05|202,CIPLA,SELL,SELL-EX2,202,10:05,1383.6,PHA,2026-09-08T10:05:00+05:30,7.144,31.92,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.831420297584895,0.3727029353396527,0.21771493625626934,-0.7535940949719442,1.765284321770745,2.264719835409348,0.8571366291742959,0.8163565414136321,1.0885070247599775,0.4662832470913945,1.69026284348865,25.0,0.5428571428571429,0.6428571428571428,0.6153846153846154,4.8505,S1+S2+S4,3,1,1,0,1,0.35714285714285715,0.6428571428571428,0.30753691437401254,BEAR,0.38461538461538464,0.6153846153846154,0.10204081632653184,False,True,0.831420297584895,True,-577.28,-342.0,235.28,-0.71,momentum failure 10:15,0
NESTLEIND|BUY|10:10|101,NESTLEIND,BUY,BUY-EX,101,10:10,1408.5,FMCG,2026-09-08T10:10:00+05:30,3.848,73.1,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.6502769349134185,-0.2429630094858748,0.46516997536481913,0.41775685491138764,2.4398944008026118,2.467965995769043,0.9615474904925114,1.6305551931708069,1.9717932810620005,1.1869764703623833,3.734447352526676,85.0,0.45714285714285713,0.41904761904761906,0.7142857142857143,4.8505,S1+S2,2,1,1,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.7142857142857143,0.7142857142857143,0.17855339194279285,True,False,0.6502769349134185,True,431.13,683.0,251.87,0.76,60% book +0.75R 11:05 · breadth flip 11:05,1
TATASTEEL|BUY|10:10|104,TATASTEEL,BUY,BUY-EX5,104,10:10,186.34,MET,2026-09-08T10:10:00+05:30,4.747,68.34,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.7297642059783893,0.4432629012814271,0.5697033623417376,0.4379223935707319,2.2360426056534486,1.641953823661794,0.9019537444274901,1.291453441682735,1.4318399914204887,1.2284044840928356,2.500575139201429,95.0,0.45714285714285713,0.41904761904761906,0.9,4.8505,S1,1,1,0,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.9,0.9,0.7990937000971976,True,False,0.7297642059783893,False,-977.25,-667.0,310.25,-1.0,SL 10:25,0
WAAREEENER|BUY|10:10|102,WAAREEENER,BUY,BUY-EX17,102,10:10,2611.1001,GREEN,2026-09-08T10:10:00+05:30,5.067,54.42,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.6980369323659863,-0.04242567127844543,0.35709478842545356,-0.590570229848636,2.099819749811307,2.523345689715492,1.0,1.4836594956801188,1.6299235687877076,1.0339507051475485,2.741959836931904,80.0,0.45714285714285713,0.41904761904761906,0.6,4.8505,S1,1,1,0,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.6,0.6,0.48565391701627103,True,False,0.6980369323659863,True,-1098.23,-790.0,308.23,-1.0,SL 10:25,0
COLPAL|BUY|10:10|102,COLPAL,BUY,BUY-EX17,102,10:10,1821.6,FMCG,2026-09-08T10:10:00+05:30,2.222,48.31,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.6853871738184969,-0.04421439196338195,0.3972242841561094,-0.1588232332006515,2.2015181772100396,2.4457925399982248,1.0,2.2993859414429942,2.2993859414429942,0.40379635805938247,1.4274043817304123,85.0,0.45714285714285713,0.41904761904761906,0.7142857142857143,4.8505,S1,1,1,0,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.7142857142857143,0.7142857142857143,0.17855339194279285,True,False,0.6853871738184969,True,507.6,730.0,222.4,0.81,60% book +0.75R 10:50 · breadth flip 10:50,1
PREMIERENE|BUY|10:10|106,PREMIERENE,BUY,BUY-EX7,106,10:10,993.4,GREEN,2026-09-08T10:10:00+05:30,4.318,45.62,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,0.556736498034005,0.21256964612212936,-0.004125452717792972,-0.5638188913161065,1.608725480437494,1.5774609506954573,1.0,2.7935936967095474,2.7935936967095474,1.4996358105848562,2.1030450982911475,75.0,0.45714285714285713,0.41904761904761906,0.6,4.8505,,0,0,0,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.6,0.6,0.48565391701627103,True,False,0.556736498034005,True,361.46,547.0,185.54,0.61,60% book +0.75R 10:15 · breadth flip 10:15,1
PNB|BUY|10:10|106,PNB,BUY,BUY-EX7,106,10:10,116.43,PSUBK,2026-09-08T10:10:00+05:30,4.209,38.8,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.3706899182549739,-0.13793419147359876,0.2476811566992107,0.012858460297304086,1.565350353728284,2.0774662557668866,1.0,0.6291236862096188,0.9195197066356209,0.5422462154015425,1.0590861023578113,80.0,0.45714285714285713,0.41904761904761906,0.7142857142857143,4.8505,S1,1,1,0,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.7142857142857143,0.7142857142857143,0.3379451022454294,True,False,0.3706899182549739,True,32.37,292.0,259.63,0.64,60% book +0.75R 10:15 · breadth flip 10:15,1
BANKBARODA|BUY|10:10|106,BANKBARODA,BUY,BUY-EX7,106,10:10,237.55,PSUBK,2026-09-08T10:10:00+05:30,1.829,36.55,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.4439759204049931,-0.021142939432483576,0.35536343853098995,0.06979188938348874,1.7328124538864573,1.6685603141261793,1.0,1.0668586032606675,1.4817455479017314,0.43968620006819975,0.6748198533979376,75.0,0.45714285714285713,0.41904761904761906,0.7142857142857143,4.8505,S1,1,1,0,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.7142857142857143,0.7142857142857143,0.3379451022454294,True,False,0.4439759204049931,True,-656.62,-421.0,235.62,-0.73,momentum failure 10:25,0
PAGEIND|BUY|10:10|104,PAGEIND,BUY,BUY-EX5,104,10:10,35855.0,CONSUMPTION,2026-09-08T10:10:00+05:30,4.027,34.86,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.05581135761127953,-0.7674061671550159,0.22476482892749094,-0.6317016738686952,2.0268905977260534,2.6606369629935576,1.0,0.13541625779910954,0.9479138045937667,1.031703385276733,1.6044568245125348,85.0,0.45714285714285713,0.41904761904761906,0.2,4.8505,S1,1,1,0,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.2,0.2,-0.27000847399891725,False,True,0.05581135761127953,True,-736.76,-463.0,273.76,-1.0,SL 10:25,0
ADANIPORTS|BUY|10:10|102,ADANIPORTS,BUY,BUY-EX17,102,10:10,1703.8,LOGISTICS,2026-09-08T10:10:00+05:30,1.489,34.78,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.8165709365754337,0.20710059171598072,0.4004258056660243,-0.14675410596019217,1.9142865114819883,2.301672928871882,1.0,1.185974177098606,1.287645651962877,0.48921388943927085,0.28920734274053334,65.0,0.45714285714285713,0.41904761904761906,0.6666666666666666,4.8505,S1+S2,2,1,1,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.6666666666666666,0.6666666666666666,0.8165709365754337,True,False,0.8165709365754337,True,377.13,636.0,258.87,1.05,60% book +0.75R 11:10 · breadth flip 11:10,1
ADANIPOWER|BUY|10:10|102,ADANIPOWER,BUY,BUY-EX17,102,10:10,206.03,ENE,2026-09-08T10:10:00+05:30,1.508,34.57,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.6989211305584053,0.2101625918641048,0.3917333995476225,-0.13974858745516916,1.942803938959066,1.8508523422952181,0.6624959468996167,1.234909386632565,1.864025572400494,1.2221688630167753,1.4070106473549784,75.0,0.45714285714285713,0.41904761904761906,0.3333333333333333,4.8505,S1,1,1,0,0,0,0.41904761904761906,0.41904761904761906,-0.1601144506313823,BEAR,0.3333333333333333,0.3333333333333333,-0.462471554849031,False,True,0.6989211305584053,True,212.33,472.0,259.67,0.68,60% book +0.75R 10:35 · breadth flip 10:35,1
GODREJCP|BUY|10:15|103,GODREJCP,BUY,BUY-EX4,103,10:15,865.45,FMCG,2026-09-08T10:15:00+05:30,12.507,64.27,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.7039780801837425,0.3898039900826822,0.42965915941992416,-0.39908262682301415,2.3030766192454113,1.5215943135554777,0.38298010492961404,0.5234011589360168,2.049945722125479,2.541351639804217,12.056374222043766,70.0,0.45714285714285713,0.4380952380952381,0.7857142857142857,4.8505,S1,1,1,0,0,0,0.4380952380952381,0.4380952380952381,-0.14227882563904726,BEAR,0.7857142857142857,0.7857142857142857,0.23166477468272717,True,False,0.7039780801837425,True,87.89,347.0,259.11,0.61,60% book +0.75R 10:20 · breadth flip 10:20,1
BRITANNIA|BUY|10:15|108,BRITANNIA,BUY,BUY-EX9,108,10:15,5041.0,FMCG,2026-09-08T10:15:00+05:30,11.782,62.13,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.6087216844626209,0.25945514419718485,0.129578623214819,-0.8017762663972005,1.3273563326363385,1.26107587493855,0.5555555555555556,0.22190909004408169,0.9985909051983676,1.0695917075486627,3.643530997304582,75.0,0.45714285714285713,0.4380952380952381,0.7857142857142857,4.8505,S1,1,1,0,0,0,0.4380952380952381,0.4380952380952381,-0.14227882563904726,BEAR,0.7857142857142857,0.7857142857142857,0.23166477468272717,True,False,0.6087216844626209,True,-601.52,-294.0,307.52,-1.0,SL 10:25,0
PATANJALI|BUY|10:15|102,PATANJALI,BUY,BUY-EX17,102,10:15,342.0,FMCG,2026-09-08T10:15:00+05:30,14.253,57.27,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.219780219780219,-0.04395425538004094,0.23735314705940394,0.2371817572264183,1.287884677445814,1.0700406391808264,0.760009765625,0.85926908028825,1.7901257071668135,0.7517727062418627,2.604445272820465,85.0,0.45714285714285713,0.4380952380952381,0.7857142857142857,4.8505,S1,1,1,0,0,0,0.4380952380952381,0.4380952380952381,-0.14227882563904726,BEAR,0.7857142857142857,0.7857142857142857,0.23166477468272717,True,False,0.219780219780219,False,74.59,334.0,259.41,0.45,60% book +0.75R 10:20 · breadth flip 10:20,1
GMRAIRPORT|BUY|10:15|106,GMRAIRPORT,BUY,BUY-EX7,106,10:15,96.91,INFRA,2026-09-08T10:15:00+05:30,12.462,53.61,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,1.2009205307273119,0.05220908651626388,0.15570200121144517,-0.3508187820239956,2.172977766036012,2.1753589394506774,0.952383259058322,2.5318399633605355,2.6584255227920703,1.1977787479905428,2.2978090661648576,70.0,0.45714285714285713,0.4380952380952381,0.6666666666666666,4.8505,S1+S2,2,1,1,0,0,0.4380952380952381,0.4380952380952381,-0.14227882563904726,BEAR,0.6666666666666666,0.6666666666666666,0.26870416135205133,True,False,1.2009205307273119,True,-298.41,-145.0,153.41,-0.16,momentum failure 10:30,0
INDIGO|BUY|10:15|101,INDIGO,BUY,BUY-EX,101,10:15,5012.5,TRAVEL,2026-09-08T10:15:00+05:30,13.03,53.12,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.6122039341629915,-0.22079486150140548,0.38970681287511894,-0.04274090122762467,3.1488771829848945,3.8283789659880982,0.8085106382978723,1.5616303752765024,2.2241402314544123,0.7182867560800963,1.4849343832020998,85.0,0.45714285714285713,0.4380952380952381,1.0,4.8505,S1+S2+S4,3,1,1,0,1,0.4380952380952381,0.4380952380952381,-0.14227882563904726,BEAR,1.0,1.0,0.5301610846025095,True,False,0.6122039341629915,True,-419.36,-202.0,217.36,-0.23,momentum failure 10:25,0
ITC|BUY|10:15|104,ITC,BUY,BUY-EX5,104,10:15,264.45,FMCG,2026-09-08T10:15:00+05:30,13.205,46.05,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.2274042409080801,0.05684816866198261,0.2420185084584818,0.020537756140005678,2.0328906467384167,2.2224945492694785,1.0,0.5169116758667268,0.5169116758667268,0.42466273988219644,0.5127866581530502,90.0,0.45714285714285713,0.4380952380952381,0.7857142857142857,4.8505,S1+S2,2,1,1,0,0,0.4380952380952381,0.4380952380952381,-0.14227882563904726,BEAR,0.7857142857142857,0.7857142857142857,0.23166477468272717,True,False,0.2274042409080801,False,-95.51,164.0,259.51,0.69,60% book +0.75R 10:20 · breadth flip 10:20,0
DABUR|BUY|10:15|104,DABUR,BUY,BUY-EX5,104,10:15,376.25,FMCG,2026-09-08T10:15:00+05:30,12.112,42.62,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.27984748369074275,-0.11993928368609907,0.22541064583628234,-0.8660209418906861,2.0547952885263947,2.2687111989074187,0.54998779296875,0.5952028030611505,1.4880297131843883,0.8612449089657994,2.12032416098164,70.0,0.45714285714285713,0.4380952380952381,0.7857142857142857,4.8505,S1,1,1,0,0,0,0.4380952380952381,0.4380952380952381,-0.14227882563904726,BEAR,0.7857142857142857,0.7857142857142857,0.23166477468272717,True,False,0.27984748369074275,True,33.48,293.0,259.52,0.71,60% book +0.75R 10:20 · breadth flip 10:20,1
IDFCFIRSTB|BUY|10:15|102,IDFCFIRSTB,BUY,BUY-EX17,102,10:15,86.65,BANK,2026-09-08T10:15:00+05:30,12.942,40.25,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.11553838312552411,-0.23108558126464507,0.3083266625016412,0.38203281350855467,1.3340677286109877,1.6228582469859656,0.5000211927266562,0.5244752221424565,1.0489059859292171,0.8652586420569857,1.685752668651514,80.0,0.45714285714285713,0.4380952380952381,0.6363636363636364,4.8505,S1+S2,2,1,1,0,0,0.4380952380952381,0.4380952380952381,-0.14227882563904726,BEAR,0.6363636363636364,0.6363636363636364,0.11553838312552411,True,False,0.11553838312552411,True,-620.64,-310.0,310.64,-1.0,SL 10:25,0
CGPOWER|BUY|10:20|106,CGPOWER,BUY,BUY-EX7,106,10:20,905.75,CAPGOODS,2026-09-08T10:20:00+05:30,6.899,75.41,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.6388888888888999,-0.6166653103298558,0.28702049684462155,0.06556575275891084,2.0211138530442807,2.432946335177464,0.837493896484375,1.1178111439684129,1.5156698556082573,0.924766145012329,4.023390807068839,85.0,0.45714285714285713,0.4380952380952381,0.8,4.8505,S1,1,1,0,0,0,0.4380952380952381,0.4380952380952381,-0.08927946971575285,BEAR,0.8,0.8,1.0158879579039604,True,False,0.6388888888888999,False,433.22,678.0,244.78,0.76,60% book +0.75R 10:25 · breadth flip 10:25,1
LICHSGFIN|BUY|10:20|108,LICHSGFIN,BUY,BUY-EX9,108,10:20,555.8,FIN,2026-09-08T10:20:00+05:30,8.499,69.24,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,0.7796895363497258,-0.1903876324512721,-0.2550049631942875,-1.767995628429045,3.646607467287251,3.1544794621208174,0.8647030101102942,3.9482703352750574,4.935346778789756,4.807013055762759,14.344973544973545,90.0,0.45714285714285713,0.4380952380952381,0.1875,4.8505,,0,0,0,0,0,0.4380952380952381,0.4380952380952381,-0.08927946971575285,BEAR,0.1875,0.1875,-0.26552231000983584,False,True,0.7796895363497258,True,-553.17,-456.0,97.17,-0.51,momentum failure 10:35,0
ABB|BUY|10:20|106,ABB,BUY,BUY-EX7,106,10:20,7422.0,CAPGOODS,2026-09-08T10:20:00+05:30,6.025,47.85,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.9795918367346834,0.4761904761904745,0.39424391903451533,-0.2317029042647126,2.6151811948200465,2.9904833047266854,0.896551724137931,1.6237267191343103,1.8110798021113461,1.3352888925613007,1.289704708699122,75.0,0.45714285714285713,0.4380952380952381,0.8,4.8505,S1+S2,2,1,1,0,0,0.4380952380952381,0.4380952380952381,-0.08927946971575285,BEAR,0.8,0.8,1.0158879579039604,True,False,0.9795918367346834,False,446.59,697.0,250.41,0.79,59% book +0.75R 10:25 · breadth flip 10:25,1
MARICO|BUY|10:20|108,MARICO,BUY,BUY-EX9,108,10:20,808.4,FMCG,2026-09-08T10:20:00+05:30,8.717,28.04,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,0.37872340232032453,0.08692024936387543,0.45618024750818653,-0.5977449368290262,2.4181880392630495,2.675188647308805,0.5714534833028163,0.2718812633603716,0.47577146925238056,0.4198539797846385,0.8697097800788486,70.0,0.45714285714285713,0.4380952380952381,0.7142857142857143,4.8505,,0,0,0,0,0,0.4380952380952381,0.4380952380952381,-0.08927946971575285,BEAR,0.7142857142857143,0.7142857142857143,0.3314879059451936,True,False,0.37872340232032453,True,-484.55,-174.0,310.55,-1.0,SL 10:25,0
KFINTECH|BUY|10:20|105,KFINTECH,BUY,BUY-EX6,105,10:20,924.45,CAPMKTS,2026-09-08T10:20:00+05:30,8.411,26.64,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,0.05952892936846865,-0.1515341895299116,-0.08805322407820834,-0.8502929415042018,1.4905659696381723,2.351923767153182,0.942321235738767,0.727927731564646,1.2210382165462017,0.8341949501760695,0.7822665636197569,75.0,0.45714285714285713,0.4380952380952381,0.16666666666666666,4.8505,,0,0,0,0,0,0.4380952380952381,0.4380952380952381,-0.08927946971575285,BEAR,0.16666666666666666,0.16666666666666666,-0.6589276654174803,False,True,0.05952892936846865,True,-411.52,-176.0,235.52,-0.25,momentum failure 10:30,0
AXISBANK|SELL|10:20|280,AXISBANK,SELL,NORMAL SELL,280,10:20,1254.4,BANK,2026-09-08T10:20:00+05:30,6.419,20.83,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.9162697935179653,0.4581397178613722,0.841887982686317,1.6567590953209175,1.9307902838342805,0.9220859223999249,0.9807737452462557,1.9105827396487476,2.5474037855193385,1.5401107978736037,1.0998776513912611,43.0,0.5428571428571429,0.5619047619047619,0.36363636363636365,4.8505,S1,1,1,0,0,0,0.4380952380952381,0.5619047619047619,0.08927946971575285,BEAR,0.6363636363636364,0.36363636363636365,-0.03466063343628978,False,True,0.9162697935179653,True,437.31,667.0,229.69,0.74,60% book +0.75R 11:10 · time exit 11:20,1
JSWSTEEL|BUY|10:25|106,JSWSTEEL,BUY,BUY-EX7,106,10:25,1309.5,MET,2026-09-08T10:25:00+05:30,3.308,40.75,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.5451455353843171,0.49140235673303945,0.2600084256269829,-0.39103064814385624,1.3213074355075134,1.466623087607582,0.9117509783506265,1.0132704178085146,1.4354621304725372,0.5542277066856445,0.7637154223332409,75.0,0.45714285714285713,0.4,0.9,4.8505,S1,1,1,0,0,0,0.4,0.4,-0.14302793774884637,BEAR,0.9,0.9,0.7255068272788212,True,False,0.5451455353843171,False,218.17,477.0,258.83,0.75,60% book +0.75R 10:30 · breadth flip 10:30,1
PFC|BUY|10:30|106,PFC,BUY,BUY-EX7,106,10:30,354.65,FIN,2026-09-08T10:30:00+05:30,14.252,39.0,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.32531651951468454,-0.4101873287217117,0.2333578723825786,-0.5198126935484071,2.486003492343886,3.0256648255678953,0.9444406768166559,2.6164158577389505,2.770333724462055,1.442294154304233,1.8727892724570174,80.0,0.45714285714285713,0.3952380952380952,0.25,4.8505,S1,1,1,0,0,0,0.3952380952380952,0.3952380952380952,-0.188974879642001,BEAR,0.25,0.25,-0.33014010308256014,False,True,0.32531651951468454,True,-690.94,-508.0,182.94,-0.56,momentum failure 10:40,0
APOLLOHOSP|SELL|10:30|201,APOLLOHOSP,SELL,SELL-EX1,201,10:30,8751.0,HOSPITALS,2026-09-08T10:30:00+05:30,11.194,26.46,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.35299476201320346,0.1081758141653344,0.20148200478629472,-0.5578567502265855,1.374587991147026,1.6683907692257018,0.7755102040816326,0.9807079407546678,1.26459708149944,0.9443042112335882,1.1910215300045808,10.0,0.5428571428571429,0.6047619047619048,1.0,4.8505,S1,1,1,0,0,0,0.3952380952380952,0.6047619047619048,0.188974879642001,BEAR,0.0,1.0,0.35299476201320346,True,False,0.35299476201320346,True,-372.19,-140.0,232.19,-0.24,momentum failure 10:40,0
POLICYBZR|BUY|10:35|111,POLICYBZR,BUY,BUY-EX12,111,10:35,1819.5,INSURANCE,2026-09-08T10:35:00+05:30,9.413,52.87,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.6537222851665812,-0.17878502701484944,0.7799479348380414,1.0161635761164796,1.4712248341696288,0.8232208528266688,0.97333984375,1.154062773897025,1.2544116201368105,0.5810263653483992,1.9364506511846853,82.0,0.45714285714285713,0.4,0.42857142857142855,4.8505,S1,1,1,0,0,0,0.4,0.4,-0.23274854450517357,BEAR,0.42857142857142855,0.42857142857142855,-0.5986826043379967,False,True,1.6537222851665812,True,-698.65,-491.0,207.65,-0.55,momentum failure 10:45,0
