decision_id,symbol,side,signal,code,time,entry,sector,bar_dt,signal_age_min,score,accepted,model_reason,subtype,opening_breadth_coverage,taken,why,f_dir_prev_pct,f_dir_gap_pct,f_ema9_20_atr,f_ema20_50_atr,f_close_ema20_atr,f_close_vwap_atr,f_candle_clv,f_body_atr,f_range_atr,f_relvol20,f_clock_relvol,f_master_total_score,f_opening_breadth_dir,f_live_breadth_dir,f_sector_breadth_dir,f_prior_vix_return,f_video_setups,f_video_setup_count,f_s1,f_s2,f_s3,f_s4,f_market_adv_ratio,f_market_breadth_dir,f_dir_market_pct,f_market_regime,f_sector_adv_ratio,f_sector_breadth_prev_dir,f_dir_sector_pct,f_sector_leads_market,f_sector_lags_market,f_dir_stock_pct,f_stock_leads_sector,cf_net,cf_gross,cf_drag,cf_r,cf_exit,cf_win
BOSCHLTD|BUY|10:35|101,BOSCHLTD,BUY,BUY-EX,101,10:35,48610.0,AUTO,2026-08-26T10:35:00+05:30,6.26,80.76,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,2.6285231711179247,2.7551989865934656,1.9966153191965943,3.881092116100058,3.129347413377748,0.7424230166519153,0.6904761904761905,1.1854030863089735,1.7781046294634602,4.90193829567611,10.200477326968974,87.0,0.6047619047619047,0.5761904761904761,0.47058823529411764,-4.0244,S1,1,1,0,0,0,0.5761904761904761,0.5761904761904761,0.5818428778190721,BULL,0.47058823529411764,0.47058823529411764,-0.9562684413904621,False,True,2.6285231711179247,True,-280.63,-50.0,230.63,-0.06,momentum failure 10:45,0
ZYDUSLIFE|BUY|10:35|101,ZYDUSLIFE,BUY,BUY-EX,101,10:35,1145.4,PHA,2026-08-26T10:35:00+05:30,8.681,73.7,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,0.7387884269184353,-0.6948130531277519,0.5637292856402744,-0.11642420879883607,2.224335955860539,2.742979235316237,0.8636426688861146,0.7791845331106452,0.9795517053562084,2.1347896760417227,9.06315253374077,85.0,0.6047619047619047,0.5761904761904761,0.6153846153846154,-4.0244,S1+S2,2,1,1,0,0,0.5761904761904761,0.5761904761904761,0.5818428778190721,BULL,0.6153846153846154,0.6153846153846154,0.7387884269184353,True,False,0.7387884269184353,True,-1187.89,-878.0,309.89,-1.0,SL 10:40,0
HDFCAMC|BUY|10:35|101,HDFCAMC,BUY,BUY-EX,101,10:35,2692.8999,CAPMKTS,2026-08-26T10:35:00+05:30,6.846,64.17,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,7.244121957138594,7.12863401035444,2.828416953212983,5.571685903376893,3.795662425695858,0.8291495023425001,0.6206432059269237,0.10587868974513405,0.30703786054509336,0.5922179298259588,1.9728026533996683,82.0,0.6047619047619047,0.5761904761904761,0.8333333333333334,-4.0244,S1,1,1,0,0,0,0.5761904761904761,0.5761904761904761,0.5818428778190721,BULL,0.8333333333333334,0.8333333333333334,4.813981624154151,True,False,7.244121957138594,True,-523.36,-215.0,308.36,-1.0,SL 10:40,0
INDUSINDBK|SELL|10:40|202,INDUSINDBK,SELL,SELL-EX2,202,10:40,1004.9,BANK,2026-08-26T10:40:00+05:30,2.097,44.23,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,1.267435992692334,0.7172320574298952,0.6329696521426136,0.1487756421403678,2.8352869908300105,2.8757834387121015,0.8904050031771512,2.44955498944451,2.7510570815572524,3.4317557768894975,2.9650500874542853,15.0,0.3952380952380953,0.42380952380952386,0.2727272727272727,-4.0244,S1+S2,2,1,1,0,0,0.5761904761904761,0.42380952380952386,-0.5589701849763484,BULL,0.7272727272727273,0.2727272727272727,-1.6399237312598958,False,True,1.267435992692334,True,909.48,1077.0,167.52,1.2,60% book +0.75R 10:50 · breadth flip 10:50,1
HCLTECH|SELL|10:45|280,HCLTECH,SELL,NORMAL SELL,280,10:45,1309.1,IT,2026-08-26T10:45:00+05:30,12.75,19.35,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.24385225353341644,-0.5562696400362999,1.1400554560683558,3.185766513231725,2.3313087179317065,2.4204974175441594,1.0,0.6623016286068301,0.6623016286068301,0.6610851077856154,0.3298394877642312,28.0,0.3952380952380953,0.42380952380952386,0.5833333333333333,-4.0244,S1+S2,2,1,1,0,0,0.5761904761904761,0.42380952380952386,-0.5312292912133865,BULL,0.4166666666666667,0.5833333333333333,0.3292899411655281,True,False,0.24385225353341644,False,-9.48,249.0,258.48,0.79,60% book +0.75R 11:00 · breadth flip 11:00,0
TATAPOWER|SELL|10:50|207,TATAPOWER,SELL,SELL-EX6,207,10:50,371.7,ENE,2026-08-26T10:50:00+05:30,10.1,54.67,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,2.1713382642305823,1.829191205090508,1.7308215766199593,3.240785953002554,3.027954939325291,2.465677788248395,0.7058739049260376,0.7341906999571647,1.040115939735857,1.5226498309628729,3.772303186338191,28.0,0.3952380952380953,0.43333333333333335,0.4444444444444444,-4.0244,S4,1,0,0,0,1,0.5666666666666667,0.43333333333333335,-0.5588413181153107,BULL,0.5555555555555556,0.4444444444444444,-0.3013175973035187,True,False,2.1713382642305823,True,186.78,446.0,259.22,0.98,60% book +0.75R 11:15 · breadth flip 11:15,1
EICHERMOT|BUY|10:50|101,EICHERMOT,BUY,BUY-EX,101,10:50,8090.0,AUTO,2026-08-26T10:50:00+05:30,7.417,32.18,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.33486295423539314,0.10541981892595587,0.37745614406542066,-0.25766684910844884,2.0645569347731,2.3084515988569585,1.0,0.925538874789861,1.4951012592759292,1.3497167807410904,1.259289843104872,75.0,0.6047619047619047,0.5666666666666667,0.47058823529411764,-4.0244,S1+S4,2,1,0,0,1,0.5666666666666667,0.5666666666666667,0.5588413181153107,BULL,0.47058823529411764,0.47058823529411764,-0.6434782608695677,False,True,0.33486295423539314,True,128.82,383.0,254.18,0.56,60% book +0.75R 10:55 · runner stop 11:00,1
NAUKRI|SELL|10:50|201,NAUKRI,SELL,SELL-EX1,201,10:50,1333.0,NEWAGE,2026-08-26T10:50:00+05:30,9.033,21.4,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.1127596439169163,0.14095136602837455,0.8770074075267246,2.2417927484629385,2.011612154499921,1.2679992011769854,1.0,1.1117613309686458,1.3221193393191961,1.6734938955233838,0.9755376657721775,28.0,0.3952380952380953,0.43333333333333335,0.19999999999999996,-4.0244,S1,1,1,0,0,0,0.5666666666666667,0.43333333333333335,-0.5588413181153107,BULL,0.8,0.19999999999999996,-3.331767276658626,False,True,1.1127596439169163,True,-272.36,-37.0,235.36,-0.04,momentum failure 11:05,0
PRESTIGE|BUY|10:55|101,PRESTIGE,BUY,BUY-EX,101,10:55,1644.8,REALTY,2026-08-26T10:55:00+05:30,4.641,87.12,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,4.918039169333177,4.197234858554322,1.4088301733142337,3.1248632825045632,2.5620811595478985,1.3013771404097263,0.48838925793448024,0.18011558986425666,0.77450583112284,3.955251749500723,4.824717765894237,87.0,0.6047619047619047,0.5666666666666667,1.0,-4.0244,S1,1,1,0,0,0,0.5666666666666667,0.5666666666666667,0.5794286087148715,BULL,1.0,1.0,3.2769862446881626,True,False,4.918039169333177,True,-675.89,-367.0,308.89,-1.0,SL 11:00,0
DELHIVERY|BUY|10:55|108,DELHIVERY,BUY,BUY-EX9,108,10:55,451.7,LOGISTICS,2026-08-26T10:55:00+05:30,2.296,33.22,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,-0.7688927737568241,-1.6586155773460454,-0.0024114867626338393,-1.9462989934122659,2.135707009988377,2.9967108464566987,0.9705956270419703,1.1923348691323747,1.3513225549293633,1.5061185695616015,0.8946049892382061,90.0,0.6047619047619047,0.5666666666666667,0.3333333333333333,-4.0244,S1,1,1,0,0,0,0.5666666666666667,0.5666666666666667,0.5794286087148715,BULL,0.3333333333333333,0.3333333333333333,-0.5389774384925383,False,True,-0.7688927737568241,False,-818.18,-595.0,223.18,-0.66,momentum failure 11:05,0
WIPRO|SELL|10:55|207,WIPRO,SELL,SELL-EX6,207,10:55,179.3,IT,2026-08-26T10:55:00+05:30,5.528,15.05,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,-0.0446388966129696,-0.5021726873978061,1.1719874413963405,2.3506770671674015,2.7065802215667043,2.585790483590603,0.6666327568667345,0.3590289846007316,0.5385708711468322,1.0501048892638436,1.354900240338763,10.0,0.3952380952380953,0.43333333333333335,0.5833333333333333,-4.0244,S1,1,1,0,0,0,0.5666666666666667,0.43333333333333335,-0.5794286087148715,BULL,0.4166666666666667,0.5833333333333333,0.3655254877821701,True,False,-0.0446388966129696,False,-51.41,208.0,259.41,1.1,60% book +0.75R 11:00 · breadth flip 11:00,0
ALKEM|SELL|11:00|216,ALKEM,SELL,SELL-EX15,216,11:00,5343.0,PHA,2026-08-26T11:00:00+05:30,10.102,39.61,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,2.1338950453338223,1.6759776536312887,0.9179387047011892,2.1197311286136538,1.7692860316714247,1.5946978944861046,0.8571428571428571,0.807246517693909,0.9417876039762272,2.2938038572014774,2.001790510295434,28.0,0.3952380952380953,0.44285714285714284,0.46153846153846156,-4.0244,S1,1,1,0,0,0,0.5571428571428572,0.44285714285714284,-0.5083798797262395,BULL,0.5384615384615384,0.46153846153846156,-0.1231331938489344,True,False,2.1338950453338223,True,146.79,403.0,256.21,0.87,59% book +0.75R 11:20 · breadth flip 11:20,1
LTM|SELL|11:00|201,LTM,SELL,SELL-EX1,201,11:00,4521.0,IT,2026-08-26T11:00:00+05:30,11.623,35.7,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,2.507920763931226,2.1909217357976463,1.634877239102322,3.4033175126224626,3.2503144744211983,2.4546097203594583,0.8969092922581294,0.5767514322546198,0.7992287913762748,1.1094728376385883,0.7246123061530766,28.0,0.3952380952380953,0.44285714285714284,0.6666666666666667,-4.0244,S4,1,0,0,0,1,0.5571428571428572,0.44285714285714284,-0.5083798797262395,BULL,0.3333333333333333,0.6666666666666667,0.39983679388674864,True,False,2.507920763931226,True,186.63,445.0,258.37,0.84,60% book +0.75R 11:20 · breadth flip 11:20,1
SRF|BUY|11:00|108,SRF,BUY,BUY-EX9,108,11:00,2588.3,CHEMICALS,2026-08-26T11:00:00+05:30,12.453,24.72,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,-1.273978829225697,-1.781285121930165,-0.27069720491552324,-2.7353098324162595,0.6125010603846213,2.3869453127755156,0.6111487861114878,0.06587712450576934,0.39520914481776837,0.4478738120475001,1.354155350353069,73.0,0.6047619047619047,0.5571428571428572,0.4,-4.0244,S1+S4,2,1,0,0,1,0.5571428571428572,0.5571428571428572,0.5083798797262395,BULL,0.4,0.4,-0.43224957714714796,False,True,-1.273978829225697,False,-464.17,-155.0,309.17,-1.0,SL 11:05,0
AXISBANK|BUY|11:10|101,AXISBANK,BUY,BUY-EX,101,11:10,1252.9,BANK,2026-08-26T11:10:00+05:30,3.666,85.46,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,1.589230098917227,0.5432539452375096,0.8268203813553461,2.191687439468836,3.2255422714783943,2.6019582743895495,0.8709719761107829,3.009661502730612,3.455520482036496,6.620341535515417,4.866876238638693,100.0,0.6047619047619047,0.5714285714285714,0.7272727272727273,-4.0244,S1,1,1,0,0,0,0.5714285714285714,0.5714285714285714,0.5108535528438485,BULL,0.7272727272727273,0.7272727272727273,1.507066299755233,True,False,1.589230098917227,True,-319.31,-171.0,148.31,-0.19,momentum failure 11:20,0
VBL|SELL|11:15|216,VBL,SELL,SELL-EX15,216,11:15,426.35,FMCG,2026-08-26T11:15:00+05:30,15.35,70.01,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,3.725866494883401,-0.5419428392021697,0.8069999345982151,1.3880713170912071,2.0703765795432525,2.7948553389021176,0.8846189961970046,0.5132553547410666,0.7413669119819591,1.1035069768333055,15.206336810397724,25.0,0.3952380952380953,0.4285714285714286,0.8571428571428572,-4.0244,S1,1,1,0,0,0,0.5714285714285714,0.4285714285714286,-0.4469991540964613,BULL,0.14285714285714285,0.8571428571428572,1.0217278116062212,True,False,3.725866494883401,True,-1035.15,-724.0,311.15,-1.0,SL 11:25,0
ICICIGI|BUY|11:15|106,ICICIGI,BUY,BUY-EX7,106,11:15,1626.0,INSURANCE,2026-08-26T11:15:00+05:30,12.93,50.62,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,0.30845157310301907,-0.061690314620599374,0.2298458320922401,-0.5313733395791717,1.784318261714235,1.759531315915451,0.35714441416893733,0.5581299679501395,1.7363496731122101,2.555878852003703,2.3024225575853854,75.0,0.6047619047619047,0.5714285714285714,1.0,-4.0244,S1+S2,2,1,1,0,0,0.5714285714285714,0.5714285714285714,0.4469991540964613,BULL,1.0,1.0,2.6010020732413874,True,False,0.30845157310301907,False,-665.33,-356.0,309.33,-1.0,SL 11:25,0
KPITTECH|SELL|11:15|216,KPITTECH,SELL,SELL-EX15,216,11:15,591.0,IT,2026-08-26T11:15:00+05:30,13.479,45.32,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,1.7946141595277298,0.9637733317741537,0.9985208916074938,3.4114056655181946,2.138896090915334,1.5550540913505948,1.0,1.436466751536581,1.436466751536581,4.286714553027102,2.3048064128776815,28.0,0.3952380952380953,0.4285714285714286,0.6666666666666667,-4.0244,S1,1,1,0,0,0,0.5714285714285714,0.4285714285714286,-0.4469991540964613,BULL,0.3333333333333333,0.6666666666666667,0.46079753176701543,True,False,1.7946141595277298,True,-256.9,-21.0,235.9,-0.02,time exit 12:15,0
PIDILITIND|SELL|11:15|205,PIDILITIND,SELL,SELL-EX5,205,11:15,1650.0,CHEMICALS,2026-08-26T11:15:00+05:30,14.4,19.99,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.5724615848146986,-0.09641311153585352,1.0875943825941792,2.931255364064804,1.8847194524978677,1.6864681438272298,0.812480927677754,0.12096592271652988,0.6450859702881504,0.6173753583635377,1.1830405015260248,38.0,0.3952380952380953,0.4285714285714286,0.6,-4.0244,S1,1,1,0,0,0,0.5714285714285714,0.4285714285714286,-0.4469991540964613,BULL,0.4,0.6,0.4999078679994384,True,False,0.5724615848146986,True,-235.26,0.0,235.26,0.0,momentum failure 11:25,0
SBIN|SELL|11:15|201,SBIN,SELL,SELL-EX1,201,11:15,1054.8,PSUBK,2026-08-26T11:15:00+05:30,14.764,18.8,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.5843497805725684,0.9236615295122541,0.6424364374932979,1.0626825386236274,1.685016256072667,2.079932643384824,0.8499755859375,0.8875265676022497,1.2679835440874834,1.2661607561364892,1.1937376322432227,10.0,0.3952380952380953,0.4285714285714286,0.4285714285714286,-4.0244,S1+S4,2,1,0,0,1,0.5714285714285714,0.4285714285714286,-0.4469991540964613,BULL,0.5714285714285714,0.4285714285714286,-0.007707527528566516,True,False,0.5843497805725684,True,-377.93,-142.0,235.93,-0.31,momentum failure 11:25,0
BANKBARODA|SELL|11:15|216,BANKBARODA,SELL,SELL-EX15,216,11:15,243.05,PSUBK,2026-08-26T11:15:00+05:30,11.66,16.56,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.8849189128713353,1.2600914780640404,1.1505764905846898,2.246811730725264,1.9582865630861506,2.7617594652264383,0.899977111467155,0.3145440529687792,0.5242534209386812,0.42448520519782157,0.47190478207463255,28.0,0.3952380952380953,0.4285714285714286,0.4285714285714286,-4.0244,S1,1,1,0,0,0,0.5714285714285714,0.4285714285714286,-0.4469991540964613,BULL,0.5714285714285714,0.4285714285714286,-0.007707527528566516,True,False,0.8849189128713353,True,-92.35,167.0,259.35,0.71,60% book +0.75R 11:25 · breadth flip 11:25,0
INFY|SELL|11:15|280,INFY,SELL,NORMAL SELL,280,11:15,1125.0,IT,2026-08-26T11:15:00+05:30,13.142,14.53,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,-0.47334545496569014,-1.8308476282904884,0.8460557927429013,2.5387720710962047,1.4759108081249743,2.1912299631477916,0.5294033172973361,0.45685397295050756,0.8629601629298411,0.6908361895282331,0.8407421217587601,28.0,0.3952380952380953,0.4285714285714286,0.6666666666666667,-4.0244,S1,1,1,0,0,0,0.5714285714285714,0.4285714285714286,-0.4469991540964613,BULL,0.3333333333333333,0.6666666666666667,0.46079753176701543,True,False,-0.47334545496569014,False,-49.26,210.0,259.26,0.84,60% book +0.75R 11:25 · breadth flip 11:25,0
HINDALCO|SELL|11:20|216,HINDALCO,SELL,SELL-EX15,216,11:20,1046.35,MET,2026-08-26T11:20:00+05:30,7.822,9.66,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,-0.0,-0.2532636761976903,0.18763675836028648,-0.2307767346897305,0.9172601592856651,1.0500315747345157,0.6851885342255177,0.9113911831296666,1.6404744619516574,0.9460265535213511,0.6000068474390577,0.0,0.3952380952380953,0.43333333333333335,0.09999999999999998,-4.0244,S1,1,1,0,0,0,0.5666666666666667,0.43333333333333335,-0.4397132781308488,BULL,0.9,0.09999999999999998,-2.5661713932880303,False,True,-0.0,True,-152.15,83.0,235.15,0.17,momentum failure 11:30,0
PNB|SELL|11:25|205,PNB,SELL,SELL-EX5,205,11:25,116.59,PSUBK,2026-08-26T11:25:00+05:30,4.456,17.89,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.25665416487663517,-0.008556879358967429,0.864285751221781,0.8928473143176614,1.8824703388711375,4.105851998276568,0.7666700574741875,1.1535918938660732,1.5046784240754214,1.1653150549809763,1.2630270382264581,5.0,0.3952380952380953,0.43333333333333335,0.5714285714285714,-4.0244,S1,1,1,0,0,0,0.5666666666666667,0.43333333333333335,-0.3883906462143094,BULL,0.42857142857142855,0.5714285714285714,0.030794862274940993,True,False,0.25665416487663517,True,-854.18,-543.0,311.18,-1.0,SL 11:35,0
CIPLA|SELL|11:30|216,CIPLA,SELL,SELL-EX15,216,11:30,1408.5,PHA,2026-08-26T11:30:00+05:30,11.598,44.47,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,1.778242677824271,1.3947001394700176,0.7812474359561395,2.247254192062771,2.7245943015698533,2.054331692466809,0.8392806539509536,1.9438575934582047,2.4739760604770464,3.724396595281589,2.933119069482706,28.0,0.3952380952380953,0.45238095238095233,0.46153846153846156,-4.0244,S1,1,1,0,0,0,0.5476190476190477,0.45238095238095233,-0.3527256310938198,NEUTRAL,0.5384615384615384,0.46153846153846156,-0.07915782005827321,True,False,1.778242677824271,True,-518.45,-283.0,235.45,-0.32,momentum failure 11:40,0
VOLTAS|SELL|11:30|216,VOLTAS,SELL,SELL-EX15,216,11:30,1230.3,CDUR,2026-08-26T11:30:00+05:30,14.177,39.63,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,2.3416414396428276,1.1906651388014389,0.9668027932014458,4.287843743288357,1.8853489586513,0.793044889700236,0.9047259198976922,0.7992762961345602,0.8834457801595245,1.5286609686609687,1.5989986887590892,28.0,0.3952380952380953,0.45238095238095233,0.5555555555555556,-4.0244,S1,1,1,0,0,0,0.5476190476190477,0.45238095238095233,-0.3527256310938198,NEUTRAL,0.4444444444444444,0.5555555555555556,0.42468642429080994,True,False,2.3416414396428276,True,123.79,383.0,259.21,0.88,60% book +0.75R 11:35 · breadth flip 11:35,1
RVNL|SELL|11:30|216,RVNL,SELL,SELL-EX15,216,11:30,221.52,RAILWAYS,2026-08-26T11:30:00+05:30,13.623,35.21,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,2.190035123916678,2.861177962637651,0.8585256218104944,3.2063367180323468,1.2260532509488637,0.495966760142958,0.39997965515487516,0.060928157212593856,0.6093125630502583,0.733519820076446,0.7660061734541471,28.0,0.3952380952380953,0.45238095238095233,1.0,-4.0244,S1+S4,2,1,0,0,1,0.5476190476190477,0.45238095238095233,-0.3527256310938198,NEUTRAL,0.0,1.0,1.2798175666110523,True,False,2.190035123916678,True,-495.88,-185.0,310.88,-1.0,SL 11:35,0
RELIANCE|SELL|11:30|201,RELIANCE,SELL,SELL-EX1,201,11:30,1309.5,ENE,2026-08-26T11:30:00+05:30,13.605,19.84,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,1.087697269318788,0.9668440661741107,0.48886047118460185,0.37469076726920475,1.2402922486651022,1.255278912922199,0.8333672431332655,0.49618030838922605,0.6615288798950348,1.6119383307102186,0.6821630507883528,0.0,0.3952380952380953,0.45238095238095233,0.4444444444444444,-4.0244,,0,0,0,0,0,0.5476190476190477,0.45238095238095233,-0.3527256310938198,NEUTRAL,0.5555555555555556,0.4444444444444444,-0.22271474501149857,True,False,1.087697269318788,True,-330.03,-95.0,235.03,-0.4,momentum failure 11:40,0
FEDERALBNK|SELL|11:40|216,FEDERALBNK,SELL,SELL-EX15,216,11:40,346.05,BANK,2026-08-26T11:40:00+05:30,1.918,45.75,False,S1 Morning Base is mandatory,MOMENTUM-CONTROLLED,210,0,S1 Morning Base is mandatory,1.9549579757529911,1.2608052282545246,0.5317287347347788,1.6928427566552902,2.17398514352179,1.0046160878846588,0.8378449712145956,1.6073918247218244,2.1240234503108755,0.9160243131287288,2.799461037502807,15.0,0.3952380952380953,0.43333333333333335,0.2727272727272727,-4.0244,,0,0,0,0,0,0.5666666666666667,0.43333333333333335,-0.3986629396837249,BULL,0.7272727272727273,0.2727272727272727,-1.6135491409944303,False,True,1.9549579757529911,True,-303.2,-111.0,192.2,-0.12,time exit 12:40,0
BAJAJ-AUTO|SELL|11:45|205,BAJAJ-AUTO,SELL,SELL-EX5,205,11:45,11810.0,AUTO,2026-08-26T11:45:00+05:30,11.564,12.92,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,-0.5876841836300217,-1.3371944468103303,0.586838311215319,-1.2736730573188144,2.048217219503962,3.4111909554450857,0.9444444444444444,0.10605069481174606,0.9544562533057145,1.3705834018077239,1.2104499274310596,15.0,0.3952380952380953,0.4476190476190476,0.5294117647058824,-4.0244,,0,0,0,0,0,0.5523809523809524,0.4476190476190476,-0.3725662917781758,BULL,0.47058823529411764,0.5294117647058824,0.9876232304445898,True,False,-0.5876841836300217,False,114.1,372.0,257.9,0.92,57% book +0.75R 11:50 · breadth flip 11:50,1
LT|SELL|11:45|201,LT,SELL,SELL-EX1,201,11:45,4075.0,INFRA,2026-08-26T11:45:00+05:30,13.602,7.75,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,-0.42387379774522227,-1.2001565031756423,0.30678565808895286,-0.7471565817524464,0.9552199610312749,3.2048985497978286,0.59524501540429,0.36922210417469886,0.8162076404674048,0.8239697249122748,0.7791982323232324,10.0,0.3952380952380953,0.4476190476190476,0.33333333333333337,-4.0244,S1,1,1,0,0,0,0.5523809523809524,0.4476190476190476,-0.3725662917781758,BULL,0.6666666666666666,0.33333333333333337,-0.42387379774522227,False,True,-0.42387379774522227,True,11.64,270.0,258.36,1.33,59% book +0.75R 11:50 · breadth flip 11:50,1
BAJAJHLDNG|SELL|11:50|216,BAJAJHLDNG,SELL,SELL-EX15,216,11:50,11309.0,FIN,2026-08-26T11:50:00+05:30,6.615,40.26,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,0.22937803264225787,0.37935597706220126,1.0568812119882232,1.398314445627596,2.9858713582919445,2.6548031539326518,0.8387096774193549,1.3059329427471404,1.6868300510483898,1.2399904099736274,3.780701754385965,10.0,0.3952380952380953,0.44285714285714284,0.3125,-4.0244,,0,0,0,0,0,0.5571428571428572,0.44285714285714284,-0.28756627135519963,BULL,0.6875,0.3125,-1.8504121476567992,False,True,0.22937803264225787,True,-1080.07,-770.0,310.07,-1.24,SL 12:10,0
TATASTEEL|SELL|11:50|216,TATASTEEL,SELL,SELL-EX15,216,11:50,184.63,MET,2026-08-26T11:50:00+05:30,10.096,31.96,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,1.1087263520435653,0.5088360812911752,0.7451449469308156,0.3008860879189123,1.9490008473186078,2.6664118315193837,0.9411632708015438,1.0685909670509215,1.1353938261326895,1.0237156340205626,2.20939728464556,5.0,0.3952380952380953,0.44285714285714284,0.19999999999999996,-4.0244,S1,1,1,0,0,0,0.5571428571428572,0.44285714285714284,-0.28756627135519963,BULL,0.8,0.19999999999999996,-2.4469410974715444,False,True,1.1087263520435653,True,-794.17,-483.0,311.17,-1.0,SL 12:30,0
PFC|SELL|11:50|216,PFC,SELL,SELL-EX15,216,11:50,366.1,FIN,2026-08-26T11:50:00+05:30,9.368,28.63,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,2.5552317784396483,2.44876547993339,1.322534944677413,4.44247986871565,1.9401456688629315,2.193157403019006,0.7142732583485919,0.412612739877023,0.7221510016251453,0.4017635687464111,0.4725925663967182,28.0,0.3952380952380953,0.44285714285714284,0.3125,-4.0244,S1,1,1,0,0,0,0.5571428571428572,0.44285714285714284,-0.28756627135519963,BULL,0.6875,0.3125,-1.8504121476567992,False,True,2.5552317784396483,True,-92.22,167.0,259.22,0.76,60% book +0.75R 11:55 · breadth flip 11:55,0
PGEL|SELL|11:55|280,PGEL,SELL,NORMAL SELL,280,11:55,591.25,CDUR,2026-08-26T11:55:00+05:30,4.398,63.64,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,2.6748971193415683,1.2345679012345734,0.40244800753268956,1.522195202829526,1.8097331837316686,1.5303903766123388,0.9285714285714286,1.9343206548250187,2.0831145513500204,7.8593909169694856,6.079266141361872,13.0,0.3952380952380953,0.4476190476190476,0.5555555555555556,-4.0244,S1,1,1,0,0,0,0.5523809523809524,0.4476190476190476,-0.3171971093294479,BULL,0.4444444444444444,0.5555555555555556,0.3118746630308533,True,False,2.6748971193415683,True,-500.45,-334.0,166.45,-0.37,momentum failure 12:05,0
