decision_id,symbol,side,signal,code,time,entry,sector,bar_dt,signal_age_min,score,accepted,model_reason,subtype,opening_breadth_coverage,taken,why,f_dir_prev_pct,f_dir_gap_pct,f_ema9_20_atr,f_ema20_50_atr,f_close_ema20_atr,f_close_vwap_atr,f_candle_clv,f_body_atr,f_range_atr,f_relvol20,f_clock_relvol,f_master_total_score,f_opening_breadth_dir,f_live_breadth_dir,f_sector_breadth_dir,f_prior_vix_return,f_video_setups,f_video_setup_count,f_s1,f_s2,f_s3,f_s4,f_market_adv_ratio,f_market_breadth_dir,f_dir_market_pct,f_market_regime,f_sector_adv_ratio,f_sector_breadth_prev_dir,f_dir_sector_pct,f_sector_leads_market,f_sector_lags_market,f_dir_stock_pct,f_stock_leads_sector,cf_net,cf_gross,cf_drag,cf_r,cf_exit,cf_win
KEI|BUY|09:50|101,KEI,BUY,BUY-EX,101,09:50,4590.0,CAPGOODS,2026-09-18T09:50:00+05:30,7.561,61.46,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,0.6578947368421018,-0.05482456140351033,0.3430916205392313,0.5992513341224092,2.6358817568416906,2.1227217079852605,0.975,2.8001077448874088,2.871905379371701,3.2402884673656143,2.297327489902896,90.0,0.780952380952381,0.7761904761904762,1.0,-6.4498,S1,1,1,0,0,0,0.7761904761904762,0.7761904761904762,0.7050350731398258,BULL,1.0,1.0,1.650567940365888,True,False,0.6578947368421018,False,-607.19,-484.0,123.19,-0.55,time exit 10:50,0
INOXWIND|BUY|09:50|101,INOXWIND,BUY,BUY-EX,101,09:50,75.41,GREEN,2026-09-18T09:50:00+05:30,7.383,54.69,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,1.0857978613354469,-0.16085136681219803,1.1019413746390336,1.2301480836717618,2.9837858215883535,1.914183296887465,1.0,1.2933971837692757,1.4109733091352716,0.9425316878667203,0.91665302509443,95.0,0.780952380952381,0.7761904761904762,1.0,-6.4498,S1+S4,2,1,0,0,1,0.7761904761904762,0.7761904761904762,0.7050350731398258,BULL,1.0,1.0,2.0091114924863707,True,False,1.0857978613354469,False,255.42,463.0,207.58,0.51,60% book +0.75R 09:55 · runner stop 10:00,1
BIOCON|BUY|09:50|101,BIOCON,BUY,BUY-EX,101,09:50,383.4,PHA,2026-09-18T09:50:00+05:30,6.416,54.0,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.8947352359169436,0.0,0.5644500253227075,1.1387687656897816,2.2664218437306336,1.4239919409426283,1.0,1.347983438306351,1.6072134567721386,1.423464936429013,1.8843559027453325,85.0,0.780952380952381,0.7761904761904762,0.6923076923076923,-6.4498,S1,1,1,0,0,0,0.7761904761904762,0.7761904761904762,0.7050350731398258,BULL,0.6923076923076923,0.6923076923076923,0.665219514266302,False,True,0.8947352359169436,True,-953.87,-747.0,206.87,-0.83,momentum failure 10:05,0
JSWENERGY|BUY|09:50|102,JSWENERGY,BUY,BUY-EX17,102,09:50,513.5,ENE,2026-09-18T09:50:00+05:30,7.487,43.87,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.29296875,-0.5859375,0.5503851895396927,0.4516475771690106,1.8030266934635772,1.4536760383589586,1.0,0.7901102694268969,1.0158494994584726,1.1096469788102272,1.4192642261689017,90.0,0.780952380952381,0.7761904761904762,0.5555555555555556,-6.4498,S1+S4,2,1,0,0,1,0.7761904761904762,0.7761904761904762,0.7050350731398258,BULL,0.5555555555555556,0.5555555555555556,0.2464431835011771,False,True,0.29296875,True,-527.43,-292.0,235.43,-0.41,momentum failure 10:05,0
EICHERMOT|BUY|09:50|101,EICHERMOT,BUY,BUY-EX,101,09:50,7555.0,AUTO,2026-09-18T09:50:00+05:30,6.82,39.52,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.82071128311203,0.3603122706345552,0.19741469142615878,0.4153240275773674,1.231420276753205,1.2003547688373806,1.0,1.2440277873550032,1.2440277873550032,0.30040406059481145,0.6079167870557642,70.0,0.780952380952381,0.7761904761904762,0.8235294117647058,-6.4498,S1,1,1,0,0,0,0.7761904761904762,0.7761904761904762,0.7050350731398258,BULL,0.8235294117647058,0.8235294117647058,0.82071128311203,True,False,0.82071128311203,True,-1002.63,-693.0,309.63,-1.08,SL 10:00,0
ONGC|BUY|09:50|102,ONGC,BUY,BUY-EX17,102,09:50,232.75,OIL,2026-09-18T09:50:00+05:30,8.123,34.29,False,prior-session VIX return <= -2%,REVERSION-ALIGNMENT,210,0,prior-session VIX return <= -2%,0.13767901488734857,0.0,0.14585549267453896,-0.874327510261573,1.3209794269982378,1.2797642504206124,0.9743730192887046,1.0961661180497588,1.2573785930901078,0.4177352382960549,1.3856397053565044,65.0,0.780952380952381,0.7761904761904762,1.0,-6.4498,S1,1,1,0,0,0,0.7761904761904762,0.7761904761904762,0.7050350731398258,BULL,1.0,1.0,0.6553880956447822,False,True,0.13767901488734857,False,-768.51,-458.0,310.51,-1.0,SL 10:15,0
PIDILITIND|BUY|09:55|101,PIDILITIND,BUY,BUY-EX,101,09:55,1590.1,CHEMICALS,2026-09-18T09:55:00+05:30,3.262,91.76,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,2.487913347466164,0.5800837898807698,2.1635831438545363,2.858277917445321,4.048015095280153,1.6538136503147673,0.45713588169642855,0.2751439947014884,0.8754775958363196,1.421203577974389,4.778869778869779,95.0,0.780952380952381,0.7857142857142857,1.0,-6.4498,S1,1,1,0,0,0,0.7857142857142857,0.7857142857142857,0.6992991869901544,BULL,1.0,1.0,0.7768119547269414,True,False,2.487913347466164,True,-44.34,215.0,259.34,0.72,60% book +0.75R 10:00 · runner stop 10:05,0
VBL|BUY|09:55|101,VBL,BUY,BUY-EX,101,09:55,420.4,FMCG,2026-09-18T09:55:00+05:30,3.939,53.29,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,1.1914746766179984,0.31291076056605416,0.5275332255706455,1.0431193591324386,1.1019886025681045,0.563923658494661,0.25926260822388497,0.2226218008073722,1.2021631594623687,1.1998517849740178,2.167735834864554,75.0,0.780952380952381,0.7857142857142857,0.8571428571428571,-6.4498,S1,1,1,0,0,0,0.7857142857142857,0.7857142857142857,0.6992991869901544,BULL,0.8571428571428571,0.8571428571428571,0.41581403507284787,False,True,1.1914746766179984,True,-568.4,-258.0,310.4,-1.0,SL 10:05,0
CUMMINSIND|BUY|09:55|101,CUMMINSIND,BUY,BUY-EX,101,09:55,5090.0,CAPGOODS,2026-09-18T09:55:00+05:30,1.69,49.92,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,1.3944223107569709,-0.3685258964143401,1.1168975477254994,1.678882275633295,2.4982241947242323,1.3835811849245003,0.5172413793103449,0.5492156725883972,1.0618169670042348,0.633440017132863,0.6730720606826801,85.0,0.780952380952381,0.7857142857142857,1.0,-6.4498,S1,1,1,0,0,0,0.7857142857142857,0.7857142857142857,0.6992991869901544,BULL,1.0,1.0,1.5428057159480146,True,False,1.3944223107569709,False,-235.46,0.0,235.46,0.0,momentum failure 10:05,0
DABUR|BUY|09:55|105,DABUR,BUY,BUY-EX6,105,09:55,385.4,FMCG,2026-09-18T09:55:00+05:30,1.706,33.47,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,0.22103917058846623,0.01300697234030146,0.08319774306473324,0.2516577251616906,1.2685330183111845,1.733317733864837,1.0,1.3830806781882372,1.3830806781882372,0.7170049001937101,1.0535199790460115,62.0,0.780952380952381,0.7857142857142857,0.8571428571428571,-6.4498,S1+S2,2,1,1,0,0,0.7857142857142857,0.7857142857142857,0.6992991869901544,BULL,0.8571428571428571,0.8571428571428571,0.41581403507284787,False,True,0.22103917058846623,False,248.45,508.0,259.55,0.73,60% book +0.75R 10:55 · time exit 10:55,1
DALBHARAT|BUY|10:00|101,DALBHARAT,BUY,BUY-EX,101,10:00,1713.7,CEMENT,2026-09-18T10:00:00+05:30,11.608,89.14,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,1.2047423230081344,-0.3011927897704658,0.3491979969097334,0.361451866200182,2.5028179000473094,1.7911232438447997,1.0,2.1356927244067743,2.166863219662751,5.193918944535012,41.736481340441735,95.0,0.780952380952381,0.7571428571428571,1.0,-6.4498,S1+S2,2,1,1,0,0,0.7571428571428571,0.7571428571428571,0.6500365623815951,BULL,1.0,1.0,2.248234856930509,True,False,1.2047423230081344,False,287.33,431.0,143.67,0.48,59% book +0.75R 10:05 · runner stop 10:10,1
PAGEIND|BUY|10:00|101,PAGEIND,BUY,BUY-EX,101,10:00,35575.0,CONSUMPTION,2026-09-18T10:00:00+05:30,12.711,78.68,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,1.5848086807538575,-0.34266133637921303,0.704558478132791,1.4008040361093377,3.8390397861076577,2.032157588817493,0.9175257731958762,3.4788492811564957,4.271498484457976,9.909671733862083,35.984,100.0,0.780952380952381,0.7571428571428571,0.4,-6.4498,S1,1,1,0,0,0,0.7571428571428571,0.7571428571428571,0.6500365623815951,BULL,0.4,0.4,-0.00987209309247783,False,True,1.5848086807538575,True,17.9,70.0,52.1,0.15,momentum failure 10:15,1
SOLARINDS|BUY|10:00|102,SOLARINDS,BUY,BUY-EX17,102,10:00,19045.0,DEF,2026-09-18T10:00:00+05:30,13.058,77.49,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,1.2224289131012478,0.2391708743024079,0.40290534783499754,0.13431395992325826,1.8129952845145487,1.4938112719557286,0.8260869565217391,0.7306703239132298,1.5277652227276624,1.3651862721293822,4.743947175348496,75.0,0.780952380952381,0.7571428571428571,1.0,-6.4498,S1+S2,2,1,1,0,0,0.7571428571428571,0.7571428571428571,0.6500365623815951,BULL,1.0,1.0,1.274481732431354,True,False,1.2224289131012478,False,-1116.3,-889.0,227.3,-1.0,SL 10:25,0
MARICO|BUY|10:00|106,MARICO,BUY,BUY-EX7,106,10:00,821.25,FMCG,2026-09-18T10:00:00+05:30,12.427,45.1,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,0.5201958384333016,0.37331551933521556,0.3876927479905155,0.08808531849248809,1.6947728194530758,1.656146092871672,1.0,1.3339495225502795,1.4781709869315816,0.6368298589676623,1.2544782751040644,75.0,0.780952380952381,0.7571428571428571,0.8571428571428571,-6.4498,S1+S2,2,1,1,0,0,0.7571428571428571,0.7571428571428571,0.6500365623815951,BULL,0.8571428571428571,0.8571428571428571,0.5046659410176013,False,True,0.5201958384333016,True,-600.47,-365.0,235.47,-0.54,momentum failure 10:15,0
AUROPHARMA|SELL|10:00|209,AUROPHARMA,SELL,SELL-EX8,209,10:00,1683.0,PHA,2026-09-18T10:00:00+05:30,11.23,37.73,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.41420118343195034,-0.03550151396078949,-0.023744996316404216,-0.8502287733356453,0.9625560012122135,1.671880196136083,0.9512311310923869,0.6901854977548528,0.9432478968543392,0.8963036045891221,3.1975754997873245,25.0,0.21904761904761905,0.24285714285714288,0.46153846153846156,-6.4498,S1,1,1,0,0,0,0.7571428571428571,0.24285714285714288,-0.6500365623815951,BULL,0.5384615384615384,0.46153846153846156,-0.30516246624063825,True,False,0.41420118343195034,True,201.31,460.0,258.69,0.73,59% book +0.75R 10:35 · breadth flip 10:35,1
NTPC|SELL|10:00|280,NTPC,SELL,NORMAL SELL,280,10:00,327.4,ENE,2026-09-18T10:00:00+05:30,12.629,20.37,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.6674794193845646,-0.2730563955759546,0.6786881009571423,0.8199020205824332,1.7806123235768432,1.5991081414346195,1.0,0.7655039786100535,0.9186141188630531,0.1979341662389972,0.4915850367990593,10.0,0.21904761904761905,0.24285714285714288,0.5555555555555556,-6.4498,S1,1,1,0,0,0,0.7571428571428571,0.24285714285714288,-0.6500365623815951,BULL,0.4444444444444444,0.5555555555555556,0.07583401214454888,True,False,0.6674794193845646,True,-818.99,-508.0,310.99,-1.0,SL 10:10,0
POWERGRID|SELL|10:00|209,POWERGRID,SELL,SELL-EX8,209,10:00,263.55,ENE,2026-09-18T10:00:00+05:30,12.873,19.78,False,opening market breadth below 55% in signal direction,PULLBACK-REENTRY,210,0,opening market breadth below 55% in signal direction,0.07583401214454888,-0.30331290728673466,0.12694050584186506,0.29261869189213047,1.3469686004341404,1.4275825792644723,0.8889190288891903,0.7620051227596869,0.9797303636074935,0.44252693253057035,1.222137318351861,5.0,0.21904761904761905,0.24285714285714288,0.5555555555555556,-6.4498,S1+S2,2,1,1,0,0,0.7571428571428571,0.24285714285714288,-0.6500365623815951,BULL,0.4444444444444444,0.5555555555555556,0.07583401214454888,True,False,0.07583401214454888,True,-739.98,-429.0,310.98,-1.0,SL 10:15,0
TIINDIA|SELL|10:00|201,TIINDIA,SELL,SELL-EX1,201,10:00,2596.8999,AUTO,2026-09-18T10:00:00+05:30,13.206,12.75,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,0.07311630170362404,-0.046173278025607445,0.08933574315018865,-0.6698238175538986,1.3126970070190396,2.13809579473429,0.8860869027752024,0.5585736346248269,0.8485598905723074,0.8327017157031628,1.2009937888198758,10.0,0.21904761904761905,0.24285714285714288,0.3529411764705882,-6.4498,S1,1,1,0,0,0,0.7571428571428571,0.24285714285714288,-0.6500365623815951,BULL,0.6470588235294118,0.3529411764705882,-0.6515580736544013,False,True,0.07311630170362404,True,207.15,466.0,258.85,0.65,59% book +0.75R 10:05 · breadth flip 10:05,1
MFSL|BUY|10:05|101,MFSL,BUY,BUY-EX,101,10:05,1569.8,INSURANCE,2026-09-18T10:05:00+05:30,7.49,67.73,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,1.0167341588239953,-0.038608467563550075,0.6979288314301397,1.8589543106822193,1.5495792520633354,1.1590846430731685,0.451624335499114,0.3095366514006274,0.6853852351834453,1.2028316289382333,3.5076712328767123,85.0,0.780952380952381,0.7666666666666667,0.7142857142857143,-6.4498,S1,1,1,0,0,0,0.7666666666666667,0.7666666666666667,0.6430105422130183,BULL,0.7142857142857143,0.7142857142857143,0.35009195817437,False,True,1.0167341588239953,True,-582.26,-272.0,310.26,-1.0,SL 10:10,0
BAJAJFINSV|BUY|10:05|101,BAJAJFINSV,BUY,BUY-EX,101,10:05,1867.2,FIN,2026-09-18T10:05:00+05:30,6.268,57.01,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.4302926102680571,-0.22590099409306452,0.842731657016839,1.329982498257571,2.193692551068056,1.5090262249096682,0.9672009765664085,1.215564917253303,1.5776581600972626,0.943681586079873,1.8848512038283236,90.0,0.780952380952381,0.7666666666666667,0.875,-6.4498,S1+S4,2,1,0,0,1,0.7666666666666667,0.7666666666666667,0.6430105422130183,BULL,0.875,0.875,0.8816360466499806,True,False,0.4302926102680571,False,-1142.49,-834.0,308.49,-1.0,SL 10:20,0
ALKEM|SELL|10:05|201,ALKEM,SELL,SELL-EX1,201,10:05,5315.5,PHA,2026-09-18T10:05:00+05:30,6.117,25.25,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.6169954192764338,0.18696830887164895,0.3208921558012494,-1.6712210428019976,1.688623181265924,2.4282800034719814,0.9523809523809523,0.7276890179755826,0.848970520971513,0.35584513218894875,1.775,15.0,0.21904761904761905,0.23333333333333328,0.46153846153846156,-6.4498,S1,1,1,0,0,0,0.7666666666666667,0.23333333333333328,-0.6430105422130183,BULL,0.5384615384615384,0.46153846153846156,-0.22174337635869623,True,False,0.6169954192764338,True,-831.02,-520.0,311.02,-1.0,SL 10:10,0
DIVISLAB|BUY|10:10|101,DIVISLAB,BUY,BUY-EX,101,10:10,9432.0,PHA,2026-09-18T10:10:00+05:30,1.639,75.71,False,S1 Morning Base is mandatory,MOMENTUM-EXTENDED,210,0,S1 Morning Base is mandatory,1.169151560656445,0.6221173442024996,1.256464227785631,1.9763581520108175,2.934746924090994,1.8477289602139932,0.9206349206349206,1.477351641888887,1.6047095420517221,1.3750406122522654,3.814722083124687,95.0,0.780952380952381,0.7714285714285715,0.5384615384615384,-6.4498,,0,0,0,0,0,0.7714285714285715,0.7714285714285715,0.6854790222256768,BULL,0.5384615384615384,0.5384615384615384,0.3632928738364294,False,True,1.169151560656445,True,-1108.24,-803.0,305.24,-1.0,SL 10:35,0
RVNL|BUY|10:10|101,RVNL,BUY,BUY-EX,101,10:10,204.15,RAILWAYS,2026-09-18T10:10:00+05:30,2.974,74.44,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,1.2146737656475448,0.2677285835856802,1.2466433544567117,1.9143710315222566,3.2391733378524714,2.3698579832581914,0.7575715540759236,1.0520885324953082,1.5317421254112757,1.470562349555322,2.9614285397788955,95.0,0.780952380952381,0.7714285714285715,1.0,-6.4498,S1+S4,2,1,0,0,1,0.7714285714285715,0.7714285714285715,0.6854790222256768,BULL,1.0,1.0,1.2692982269670972,True,False,1.2146737656475448,False,326.56,573.0,246.44,0.64,60% book +0.75R 10:20 · runner stop 10:25,1
LICHSGFIN|BUY|10:10|103,LICHSGFIN,BUY,BUY-EX4,103,10:10,549.25,FIN,2026-09-18T10:10:00+05:30,2.319,71.43,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,0.6136610067994042,0.38468135043434604,-0.3317621862430897,-0.508760537484147,1.091124912611474,1.1443464941189025,0.6015015511133138,1.9102731820391101,3.1758408245222354,2.4891184935673363,6.209041083480545,75.0,0.780952380952381,0.7714285714285715,0.875,-6.4498,S1+S2,2,1,1,0,0,0.7714285714285715,0.7714285714285715,0.6854790222256768,BULL,0.875,0.875,0.8632594448026887,True,False,0.6136610067994042,False,-465.83,-328.0,137.83,-0.37,momentum failure 10:20,0
NMDC|SELL|10:10|201,NMDC,SELL,SELL-EX1,201,10:10,80.77,MET,2026-09-18T10:10:00+05:30,2.624,41.92,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,0.03713664301743247,-0.6188118578160484,0.13356633028010687,-0.0318855056046467,1.2625566991610087,1.4600401518263872,1.0,0.3579443119020989,1.840867607783372,3.3390892405619392,4.308500210605875,10.0,0.21904761904761905,0.22857142857142854,0.09999999999999998,-6.4498,S1+S2,2,1,1,0,0,0.7714285714285715,0.22857142857142854,-0.6854790222256768,BULL,0.9,0.09999999999999998,-1.2906345359447347,False,True,0.03713664301743247,True,46.03,239.0,192.97,0.27,time exit 11:10,1
MARUTI|SELL|10:10|201,MARUTI,SELL,SELL-EX1,201,10:10,12331.0,AUTO,2026-09-18T10:10:00+05:30,2.447,15.31,False,opening market breadth below 55% in signal direction,MOMENTUM-CONTROLLED,210,0,opening market breadth below 55% in signal direction,0.41188822484251597,0.25843967048941874,0.18371241946728004,-0.3686255619672801,1.2181985042011967,1.6480702044877722,0.96,0.6441798516666681,0.8946942384259279,0.5120222189869307,0.8743545611015491,5.0,0.21904761904761905,0.22857142857142854,0.3529411764705882,-6.4498,S1,1,1,0,0,0,0.7714285714285715,0.22857142857142854,-0.6854790222256768,BULL,0.6470588235294118,0.3529411764705882,-0.4917405140005382,True,False,0.41188822484251597,True,229.18,486.0,256.82,0.92,60% book +0.75R 10:15 · breadth flip 10:15,1
APLAPOLLO|BUY|10:15|101,APLAPOLLO,BUY,BUY-EX,101,10:15,2188.6001,MET,2026-09-18T10:15:00+05:30,11.271,93.92,False,prior-session VIX return <= -2%,PULLBACK-REENTRY,210,0,prior-session VIX return <= -2%,1.8664229767861196,0.023272050267619804,0.7025267447134403,0.7893287602056824,4.124348678570834,2.7255620071277464,0.8184645432692308,3.2353325676988187,3.952929414358966,6.403482345418662,11.857012750455374,95.0,0.780952380952381,0.7619047619047619,0.9,-6.4498,S1+S2+S4,3,1,1,0,1,0.7619047619047619,0.7619047619047619,0.6358553644177367,BULL,0.9,0.9,1.392657530056296,True,False,1.8664229767861196,True,-276.63,-175.0,101.63,-0.2,time exit 11:15,0
ADANIPORTS|BUY|10:15|101,ADANIPORTS,BUY,BUY-EX,101,10:15,1756.5,LOGISTICS,2026-09-18T10:15:00+05:30,11.152,65.03,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,1.0469971041043413,0.7075836398960256,1.2394756240481704,1.535788960373166,2.87769174102869,1.5743681776875686,0.8913037709311892,1.1336434825523711,1.271893510972132,1.9463334209457361,2.07098545713414,100.0,0.780952380952381,0.7619047619047619,1.0,-6.4498,S1,1,1,0,0,0,0.7619047619047619,0.7619047619047619,0.6358553644177367,BULL,1.0,1.0,1.0550023478186121,True,False,1.0469971041043413,False,104.76,364.0,259.24,0.58,60% book +0.75R 10:35 · runner stop 10:45,1
BEL|BUY|10:15|101,BEL,BUY,BUY-EX,101,10:15,398.0,DEF,2026-09-18T10:15:00+05:30,11.587,60.36,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,0.6448318913273354,0.6954102706059118,0.8408004289691611,1.2716687246789853,1.9189209041663449,1.15205604090439,0.5263090266623836,0.5561393247331781,1.0566782946132711,0.8015065331080109,2.079817954198051,95.0,0.780952380952381,0.7619047619047619,1.0,-6.4498,S1,1,1,0,0,0,0.7619047619047619,0.7619047619047619,0.6358553644177367,BULL,1.0,1.0,1.1855625948272719,True,False,0.6448318913273354,False,-96.54,163.0,259.54,0.45,60% book +0.75R 10:20 · runner stop 10:25,0
LAURUSLABS|BUY|10:15|101,LAURUSLABS,BUY,BUY-EX,101,10:15,1976.8,PHA,2026-09-18T10:15:00+05:30,13.264,52.84,False,prior-session VIX return <= -2%,MOMENTUM-CONTROLLED,210,0,prior-session VIX return <= -2%,1.4732341051210796,0.7135169954448406,0.9811349057175008,2.1227956541383954,2.26558344381521,1.4453786136932805,0.7066731770833333,1.2101729163073383,1.7454171219494088,0.5368399647529316,1.0625125145168395,95.0,0.780952380952381,0.7619047619047619,0.6153846153846154,-6.4498,S1,1,1,0,0,0,0.7619047619047619,0.7619047619047619,0.6358553644177367,BULL,0.6153846153846154,0.6153846153846154,0.4141503283915604,False,True,1.4732341051210796,True,142.0,401.0,259.0,0.56,60% book +0.75R 10:25 · runner stop 10:30,1
SUNPHARMA|SELL|10:15|201,SUNPHARMA,SELL,SELL-EX1,201,10:15,1856.1,PHA,2026-09-18T10:15:00+05:30,14.603,36.1,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,0.5998004042904848,0.4552026871811221,0.2569108622088405,-0.482995270029051,1.8694383331574105,2.992200992061301,0.8298010492961405,0.9532193258524057,1.2444762973100039,0.8517401087757182,3.0742988952288455,15.0,0.21904761904761905,0.23809523809523814,0.3846153846153846,-6.4498,S1,1,1,0,0,0,0.7619047619047619,0.23809523809523814,-0.6358553644177367,BULL,0.6153846153846154,0.3846153846153846,-0.4141503283915604,True,False,0.5998004042904848,True,197.59,456.0,258.41,0.8,60% book +0.75R 10:25 · breadth flip 10:25,1
HDFCLIFE|SELL|10:15|201,HDFCLIFE,SELL,SELL-EX1,201,10:15,556.25,INSURANCE,2026-09-18T10:15:00+05:30,12.576,24.13,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,0.13464991023339756,0.008974469114675365,0.07292298710486815,-1.2105677891117568,1.3258521784888362,1.301500482336025,0.96923828125,2.0287749653945393,2.273607975698287,0.5826189011821489,1.9016859194505151,25.0,0.21904761904761905,0.23809523809523814,0.5714285714285714,-6.4498,S1,1,1,0,0,0,0.7619047619047619,0.23809523809523814,-0.6358553644177367,BULL,0.42857142857142855,0.5714285714285714,0.13464991023339756,True,False,0.13464991023339756,True,-519.76,-357.0,162.76,-0.4,momentum failure 10:25,0
LICI|SELL|10:15|209,LICI,SELL,SELL-EX8,209,10:15,399.4,INSURANCE,2026-09-18T10:15:00+05:30,13.305,17.24,False,opening market breadth below 55% in signal direction,REVERSION-ALIGNMENT,210,0,opening market breadth below 55% in signal direction,0.1500015258789067,-0.0,0.3174457221341109,0.3370248036408961,1.099399920113183,0.9567932509169133,0.9090858648911083,1.1442018443574222,1.3248556209400348,0.37791068000591566,0.6040034948669142,18.0,0.21904761904761905,0.23809523809523814,0.5714285714285714,-6.4498,S1+S2,2,1,1,0,0,0.7619047619047619,0.23809523809523814,-0.6358553644177367,BULL,0.42857142857142855,0.5714285714285714,0.13464991023339756,True,False,0.1500015258789067,True,-298.64,-63.0,235.64,-0.09,momentum failure 10:30,0
EICHERMOT|SELL|10:15|202,EICHERMOT,SELL,SELL-EX2,202,10:15,7515.0,AUTO,2026-09-18T10:15:00+05:30,12.199,10.93,False,S1 Morning Base is mandatory,REVERSION-ALIGNMENT,210,0,S1 Morning Base is mandatory,-0.2869153266163993,-0.3603122706345552,0.20906904150287886,-0.16886935284859744,1.2370862606573412,1.3264070178277219,0.8888888888888888,0.9052238401540516,1.2533868555979175,0.5184635117801931,0.9072652096869462,0.0,0.21904761904761905,0.23809523809523814,0.3529411764705882,-6.4498,,0,0,0,0,0,0.7619047619047619,0.23809523809523814,-0.6358553644177367,BULL,0.6470588235294118,0.3529411764705882,-0.42239199947669004,True,False,-0.2869153266163993,True,117.11,375.0,257.89,0.65,58% book +0.75R 10:25 · breadth flip 10:25,1
NAM-INDIA|BUY|10:20|101,NAM-INDIA,BUY,BUY-EX,101,10:20,1143.8,CAPMKTS,2026-09-18T10:20:00+05:30,8.686,63.25,False,prior-session VIX return <= -2%,MOMENTUM-EXTENDED,210,0,prior-session VIX return <= -2%,2.2162688854445944,0.634492903122208,1.6530913122798747,2.2383136944220907,2.9038777828988693,1.3747261517129539,0.160009765625,0.11040015380628684,0.6899588495431048,0.7982284794653497,1.4589648590995845,95.0,0.780952380952381,0.7333333333333333,0.8333333333333334,-6.4498,S1,1,1,0,0,0,0.7333333333333333,0.7333333333333333,0.5328057294735733,BULL,0.8333333333333334,0.8333333333333334,0.9821010808303776,True,False,2.2162688854445944,True,-447.11,-137.0,310.11,-1.0,SL 10:25,0
FEDERALBNK|SELL|10:20|201,FEDERALBNK,SELL,SELL-EX1,201,10:20,329.7,BANK,2026-09-18T10:20:00+05:30,7.267,52.48,False,opening market breadth below 55% in signal direction,MOMENTUM-EXTENDED,210,0,opening market breadth below 55% in signal direction,1.4349739291386387,0.23915928040919576,1.0205184933871037,1.9926635342196828,2.7224085338361528,2.203517175787076,1.0,0.9408518831897144,1.1200747874048336,0.7165219131174227,4.010773795937001,15.0,0.21904761904761905,0.2666666666666667,0.2727272727272727,-6.4498,S1+S4,2,1,0,0,1,0.7333333333333333,0.2666666666666667,-0.5328057294735733,BULL,0.7272727272727273,0.2727272727272727,-0.3458708456926862,True,False,1.4349739291386387,True,-729.31,-512.0,217.31,-0.57,momentum failure 10:35,0
