dt,open,high,low,close,volume
2026-07-15 13:45:00+05:30,116.87,117.05,116.67,116.87,14175.0
2026-07-15 13:50:00+05:30,116.99,116.99,116.85,116.96,4934.0
2026-07-15 13:55:00+05:30,117.09,117.1,116.94,116.98,2172.0
2026-07-15 14:00:00+05:30,117.16,117.17,117.04,117.16,319.0
2026-07-15 14:05:00+05:30,117.04,117.36,117.04,117.24,7117.0
2026-07-15 14:10:00+05:30,117.36,117.36,117.16,117.3,1668.0
2026-07-15 14:15:00+05:30,117.16,117.37,116.99,117.08,24604.0
2026-07-15 14:20:00+05:30,117.0,117.21,116.82,116.82,4839.0
2026-07-15 14:25:00+05:30,116.85,117.01,116.55,116.81,7742.0
2026-07-15 14:30:00+05:30,116.68,117.02,116.68,117.02,5012.0
2026-07-15 14:35:00+05:30,117.12,117.49,117.07,117.49,19236.0
2026-07-15 14:40:00+05:30,117.74,118.35,117.68,118.2,7524.0
2026-07-15 14:45:00+05:30,118.2,118.2,117.72,117.72,16418.0
2026-07-15 14:50:00+05:30,117.98,117.99,117.7,117.83,3822.0
2026-07-15 14:55:00+05:30,117.86,117.86,117.5,117.58,5774.0
2026-07-15 15:00:00+05:30,117.56,117.56,117.02,117.31,4032.0
2026-07-15 15:05:00+05:30,117.3,118.22,117.3,118.22,38175.0
2026-07-15 15:10:00+05:30,118.24,118.27,117.41,117.44,14315.0
2026-07-15 15:15:00+05:30,117.5,117.9,117.35,117.82,21911.0
2026-07-15 15:20:00+05:30,117.72,117.72,117.5,117.5,15534.0
2026-07-15 15:25:00+05:30,117.5,118.5,117.5,118.5,32293.0
2026-07-16 09:15:00+05:30,117.99,118.79,117.3,117.71,24359.0
2026-07-16 09:20:00+05:30,117.64,118.0,117.44,117.56,11019.0
2026-07-16 09:25:00+05:30,117.33,117.42,116.7,117.0,28549.0
2026-07-16 09:30:00+05:30,116.99,117.58,116.96,117.05,16929.0
2026-07-16 09:35:00+05:30,117.02,117.95,117.0,117.2,25906.0
2026-07-16 09:40:00+05:30,117.1,117.25,116.76,116.86,6071.0
2026-07-16 09:45:00+05:30,116.98,117.21,116.7,116.7,6946.0
2026-07-16 09:50:00+05:30,116.71,117.0,116.5,116.79,17095.0
2026-07-16 09:55:00+05:30,116.91,116.91,116.52,116.68,8853.0
2026-07-16 10:00:00+05:30,116.68,117.0,116.55,116.55,2997.0
2026-07-16 10:05:00+05:30,116.55,116.73,116.55,116.55,4630.0
2026-07-16 10:10:00+05:30,116.63,116.79,116.5,116.79,6133.0
2026-07-16 10:15:00+05:30,116.7,116.71,116.1,116.11,12015.0
2026-07-16 10:20:00+05:30,116.11,116.5,116.11,116.4,3247.0
2026-07-16 10:25:00+05:30,116.49,116.86,116.21,116.7,6070.0
2026-07-16 10:30:00+05:30,116.68,116.7,116.56,116.58,2248.0
2026-07-16 10:35:00+05:30,116.58,116.58,116.1,116.4,8676.0
2026-07-16 10:40:00+05:30,116.4,116.69,116.32,116.65,1449.0
2026-07-16 10:45:00+05:30,116.65,116.86,116.64,116.8,633.0
2026-07-16 10:50:00+05:30,116.85,116.88,116.59,116.59,3983.0
2026-07-16 10:55:00+05:30,116.6,116.8,116.46,116.8,1549.0
2026-07-16 11:00:00+05:30,116.83,116.84,116.63,116.78,1869.0
2026-07-16 11:05:00+05:30,116.8,117.21,116.65,117.07,11629.0
2026-07-16 11:10:00+05:30,117.0,117.03,116.83,116.83,1011.0
2026-07-16 11:15:00+05:30,116.83,117.0,116.83,116.88,403.0
2026-07-16 11:20:00+05:30,116.9,116.99,116.84,116.84,1233.0
2026-07-16 11:25:00+05:30,116.99,116.99,116.84,116.98,1080.0
2026-07-16 11:30:00+05:30,116.97,116.97,116.83,116.83,324.0
2026-07-16 11:35:00+05:30,116.83,116.91,116.65,116.89,11883.0
2026-07-16 11:40:00+05:30,116.82,116.82,116.63,116.64,330.0
2026-07-16 11:45:00+05:30,116.7,116.75,116.55,116.57,1350.0
2026-07-16 11:50:00+05:30,116.57,116.59,116.37,116.37,937.0
2026-07-16 11:55:00+05:30,116.55,116.59,116.4,116.4,977.0
2026-07-16 12:00:00+05:30,116.4,116.58,116.06,116.2,16952.0
2026-07-16 12:05:00+05:30,116.32,116.45,116.22,116.45,1472.0
2026-07-16 12:10:00+05:30,116.45,116.62,116.45,116.45,692.0
2026-07-16 12:15:00+05:30,116.45,116.45,116.3,116.3,1194.0
2026-07-16 12:20:00+05:30,116.31,116.49,116.24,116.45,1546.0
2026-07-16 12:25:00+05:30,116.3,116.42,116.23,116.26,2372.0
2026-07-16 12:30:00+05:30,116.26,116.4,116.21,116.21,2250.0
2026-07-16 12:35:00+05:30,116.24,116.37,116.2,116.2,983.0
2026-07-16 12:40:00+05:30,116.2,116.36,116.03,116.03,8989.0
2026-07-16 12:45:00+05:30,116.03,116.03,115.5,115.99,14033.0
2026-07-16 12:50:00+05:30,115.98,116.08,115.98,116.05,861.0
2026-07-16 12:55:00+05:30,115.86,116.04,115.85,115.86,2801.0
2026-07-16 13:00:00+05:30,116.0,116.0,115.85,115.97,2211.0
2026-07-16 13:05:00+05:30,115.96,116.02,115.85,115.85,1821.0
2026-07-16 13:10:00+05:30,115.85,116.05,115.85,116.0,2149.0
2026-07-16 13:15:00+05:30,115.85,116.0,115.8,115.95,6152.0
2026-07-16 13:20:00+05:30,116.0,116.09,115.8,115.92,1971.0
2026-07-16 13:25:00+05:30,115.75,115.94,115.62,115.85,2743.0
2026-07-16 13:30:00+05:30,115.82,115.83,115.62,115.83,2005.0
2026-07-16 13:35:00+05:30,115.83,115.83,115.58,115.58,1857.0
2026-07-16 13:40:00+05:30,115.57,115.76,115.1,115.1,13577.0
2026-07-16 13:45:00+05:30,115.3,115.49,115.12,115.49,876.0
2026-07-16 13:50:00+05:30,115.36,115.56,115.33,115.56,2589.0
2026-07-16 13:55:00+05:30,115.51,115.66,115.33,115.63,3593.0
2026-07-16 14:00:00+05:30,115.64,115.78,115.51,115.71,693.0
2026-07-16 14:05:00+05:30,115.56,115.67,115.31,115.57,5792.0
2026-07-16 14:10:00+05:30,115.57,115.72,115.51,115.51,1483.0
2026-07-16 14:15:00+05:30,115.52,115.76,115.52,115.76,318.0
2026-07-16 14:20:00+05:30,115.81,115.85,115.56,115.59,1632.0
2026-07-16 14:25:00+05:30,115.4,115.56,115.3,115.41,871.0
2026-07-16 14:30:00+05:30,115.41,115.51,115.25,115.25,756.0
2026-07-16 14:35:00+05:30,115.29,115.51,115.29,115.48,896.0
2026-07-16 14:40:00+05:30,115.43,115.53,115.2,115.47,3909.0
2026-07-16 14:45:00+05:30,115.34,115.52,115.1,115.44,5267.0
2026-07-16 14:50:00+05:30,115.26,115.77,115.2,115.69,3173.0
2026-07-16 14:55:00+05:30,115.75,115.98,115.54,115.88,2564.0
2026-07-16 15:00:00+05:30,115.61,115.81,115.61,115.81,1721.0
2026-07-16 15:05:00+05:30,115.7,116.39,115.3,116.39,58436.0
2026-07-16 15:10:00+05:30,116.34,116.34,115.79,116.02,8757.0
2026-07-16 15:15:00+05:30,115.87,116.15,115.62,115.79,11673.0
2026-07-16 15:20:00+05:30,115.99,116.05,115.79,115.91,6928.0
2026-07-16 15:25:00+05:30,115.86,116.75,115.81,116.75,23114.0
2026-07-17 09:15:00+05:30,115.0,116.86,114.51,115.15,13948.0
2026-07-17 09:20:00+05:30,115.15,115.32,114.12,114.27,26002.0
2026-07-17 09:25:00+05:30,114.31,114.63,114.11,114.36,12034.0
2026-07-17 09:30:00+05:30,114.47,115.03,114.21,114.98,9686.0
2026-07-17 09:35:00+05:30,114.86,115.06,114.52,114.72,6409.0
2026-07-17 09:40:00+05:30,114.5,114.69,114.3,114.51,7760.0
2026-07-17 09:45:00+05:30,114.46,114.68,114.3,114.61,4322.0
2026-07-17 09:50:00+05:30,114.35,114.57,114.2,114.35,7543.0
2026-07-17 09:55:00+05:30,114.25,114.59,114.17,114.17,8287.0
2026-07-17 10:00:00+05:30,114.15,114.43,113.93,114.19,25992.0
2026-07-17 10:05:00+05:30,114.38,114.66,114.2,114.59,2943.0
2026-07-17 10:10:00+05:30,114.58,114.58,114.37,114.54,884.0
2026-07-17 10:15:00+05:30,114.52,114.71,114.22,114.71,26601.0
2026-07-17 10:20:00+05:30,114.8,114.8,114.29,114.75,6135.0
2026-07-17 10:25:00+05:30,114.57,114.78,114.42,114.62,6175.0
2026-07-17 10:30:00+05:30,114.44,114.5,114.3,114.34,1837.0
2026-07-17 10:35:00+05:30,114.34,114.44,114.34,114.44,855.0
2026-07-17 10:40:00+05:30,114.26,114.65,114.26,114.55,5979.0
2026-07-17 10:45:00+05:30,114.55,114.67,114.28,114.31,8587.0
2026-07-17 10:50:00+05:30,114.28,114.42,114.26,114.37,2096.0
2026-07-17 10:55:00+05:30,114.37,114.78,114.33,114.78,5409.0
2026-07-17 11:00:00+05:30,114.71,114.99,114.67,114.99,5827.0
2026-07-17 11:05:00+05:30,114.9,114.95,114.77,114.78,1858.0
2026-07-17 11:10:00+05:30,114.77,114.77,114.32,114.34,3114.0
2026-07-17 11:15:00+05:30,114.34,114.43,114.2,114.3,1807.0
2026-07-17 11:20:00+05:30,114.33,114.33,114.16,114.16,2814.0
2026-07-17 11:25:00+05:30,114.0,114.02,113.76,113.97,26834.0
2026-07-17 11:30:00+05:30,113.98,113.98,113.71,113.72,1823.0
2026-07-17 11:35:00+05:30,113.92,113.92,113.46,113.54,7396.0
2026-07-17 11:40:00+05:30,113.71,113.73,113.53,113.53,6383.0
2026-07-17 11:45:00+05:30,113.72,113.9,113.5,113.9,4609.0
2026-07-17 11:50:00+05:30,113.83,114.0,113.83,114.0,3310.0
2026-07-17 11:55:00+05:30,113.97,114.11,113.83,113.83,5851.0
2026-07-17 12:00:00+05:30,113.7,113.92,113.6,113.7,2017.0
2026-07-17 12:05:00+05:30,113.7,113.79,113.5,113.79,7459.0
2026-07-17 12:10:00+05:30,113.79,113.9,113.7,113.9,1317.0
2026-07-17 12:15:00+05:30,113.87,113.88,113.73,113.82,700.0
2026-07-17 12:20:00+05:30,113.74,113.84,113.74,113.83,398.0
2026-07-17 12:25:00+05:30,113.84,113.9,113.76,113.76,715.0
2026-07-17 12:30:00+05:30,113.86,113.99,113.71,113.86,7248.0
2026-07-17 12:35:00+05:30,113.86,113.9,113.86,113.87,2618.0
2026-07-17 12:40:00+05:30,113.87,114.0,113.87,113.97,280.0
2026-07-17 12:45:00+05:30,113.97,114.04,113.71,114.0,5679.0
2026-07-17 12:50:00+05:30,113.97,114.1,113.84,114.08,3287.0
2026-07-17 12:55:00+05:30,114.2,114.32,114.11,114.3,296.0
2026-07-17 13:00:00+05:30,114.35,114.37,114.02,114.2,965.0
2026-07-17 13:05:00+05:30,114.39,114.39,114.17,114.37,3048.0
2026-07-17 13:10:00+05:30,114.37,114.37,114.37,114.37,2.0
2026-07-17 13:15:00+05:30,114.38,114.38,114.25,114.38,97.0
2026-07-17 13:20:00+05:30,114.38,114.38,114.25,114.25,151.0
2026-07-17 13:25:00+05:30,114.14,114.33,114.14,114.3,1481.0
2026-07-17 13:30:00+05:30,114.3,114.45,114.25,114.39,2841.0
2026-07-17 13:35:00+05:30,114.45,114.59,114.43,114.59,1567.0
2026-07-17 13:40:00+05:30,114.45,114.62,114.42,114.42,1433.0
2026-07-17 13:45:00+05:30,114.42,114.42,114.26,114.26,375.0
2026-07-17 13:50:00+05:30,114.01,114.27,114.01,114.21,4428.0
2026-07-17 13:55:00+05:30,114.21,114.35,114.21,114.3,1078.0
2026-07-17 14:00:00+05:30,114.3,114.45,114.3,114.3,14.0
2026-07-17 14:05:00+05:30,114.3,114.45,114.22,114.22,1051.0
2026-07-17 14:10:00+05:30,114.22,114.57,114.22,114.57,1005.0
2026-07-17 14:15:00+05:30,114.6,115.58,114.6,115.49,12682.0
2026-07-17 14:20:00+05:30,115.42,115.46,115.0,115.46,4929.0
2026-07-17 14:25:00+05:30,115.17,115.31,115.04,115.18,4230.0
2026-07-17 14:30:00+05:30,115.21,115.29,115.02,115.21,1008.0
2026-07-17 14:35:00+05:30,115.25,115.27,115.01,115.01,1697.0
2026-07-17 14:40:00+05:30,115.0,115.47,115.0,115.3,2402.0
2026-07-17 14:45:00+05:30,115.32,115.45,115.13,115.22,2747.0
2026-07-17 14:50:00+05:30,115.43,115.5,115.22,115.25,3570.0
2026-07-17 14:55:00+05:30,115.25,115.88,115.25,115.73,3075.0
2026-07-17 15:00:00+05:30,115.74,116.0,115.57,116.0,12653.0
2026-07-17 15:05:00+05:30,116.12,117.7,116.12,117.69,39271.0
2026-07-17 15:10:00+05:30,117.65,119.35,117.25,118.51,50160.0
2026-07-17 15:15:00+05:30,118.59,120.0,118.36,118.88,63959.0
2026-07-17 15:20:00+05:30,118.88,119.11,118.52,118.56,19833.0
2026-07-17 15:25:00+05:30,118.53,118.84,118.08,118.4,31947.0
2026-07-20 09:15:00+05:30,119.01,120.12,116.02,116.18,25308.0
2026-07-20 09:20:00+05:30,116.18,116.69,115.58,116.18,28876.0
2026-07-20 09:25:00+05:30,116.0,116.34,115.55,115.78,18814.0
2026-07-20 09:30:00+05:30,115.78,116.12,115.56,116.1,5565.0
2026-07-20 09:35:00+05:30,116.1,116.5,116.1,116.3,7199.0
2026-07-20 09:40:00+05:30,116.39,116.58,116.23,116.56,8651.0
2026-07-20 09:45:00+05:30,116.4,116.89,116.39,116.55,7694.0
2026-07-20 09:50:00+05:30,116.52,116.52,116.0,116.3,13301.0
2026-07-20 09:55:00+05:30,116.29,116.69,116.02,116.11,10875.0
2026-07-20 10:00:00+05:30,116.02,116.24,115.95,116.16,15332.0
2026-07-20 10:05:00+05:30,116.26,116.67,116.03,116.29,47153.0
2026-07-20 10:10:00+05:30,116.29,116.46,116.0,116.0,7878.0
2026-07-20 10:15:00+05:30,116.01,116.55,116.01,116.55,3593.0
2026-07-20 10:20:00+05:30,116.6,116.79,116.42,116.47,2077.0
2026-07-20 10:25:00+05:30,116.6,116.64,116.5,116.62,1065.0
2026-07-20 10:30:00+05:30,116.62,116.79,116.51,116.69,1467.0
2026-07-20 10:35:00+05:30,116.65,116.76,116.4,116.41,1548.0
2026-07-20 10:40:00+05:30,116.41,116.41,116.11,116.11,2373.0
2026-07-20 10:45:00+05:30,116.11,116.24,116.02,116.02,1564.0
2026-07-20 10:50:00+05:30,116.91,116.91,116.5,116.83,25336.0
2026-07-20 10:55:00+05:30,116.83,116.96,116.77,116.86,983.0
2026-07-20 11:00:00+05:30,116.85,116.87,116.66,116.74,681.0
2026-07-20 11:05:00+05:30,116.64,116.64,116.62,116.62,1065.0
2026-07-20 11:10:00+05:30,116.58,116.81,116.58,116.77,1594.0
2026-07-20 11:15:00+05:30,116.78,116.78,116.52,116.55,1347.0
2026-07-20 11:20:00+05:30,116.55,116.55,116.51,116.52,4862.0
2026-07-20 11:25:00+05:30,116.52,116.94,116.52,116.8,12851.0
2026-07-20 11:30:00+05:30,116.79,116.85,116.62,116.68,1417.0
2026-07-20 11:35:00+05:30,116.67,116.73,116.45,116.45,710.0
2026-07-20 11:40:00+05:30,116.45,116.6,116.44,116.6,158.0
2026-07-20 11:45:00+05:30,116.46,116.6,116.46,116.6,545.0
2026-07-20 11:50:00+05:30,116.6,116.66,116.43,116.43,755.0
2026-07-20 11:55:00+05:30,116.43,116.53,116.22,116.22,2622.0
2026-07-20 12:00:00+05:30,116.52,116.99,116.52,116.76,8939.0
2026-07-20 12:05:00+05:30,116.76,116.76,116.58,116.7,5510.0
2026-07-20 12:10:00+05:30,116.77,116.94,116.75,116.94,354.0
2026-07-20 12:15:00+05:30,116.94,116.94,116.51,116.51,3040.0
2026-07-20 12:20:00+05:30,116.52,116.76,116.52,116.63,211.0
2026-07-20 12:25:00+05:30,116.63,116.85,116.63,116.85,115.0
2026-07-20 12:30:00+05:30,116.7,116.89,116.7,116.82,442.0
2026-07-20 12:35:00+05:30,116.82,116.82,116.58,116.58,2170.0
2026-07-20 12:40:00+05:30,116.58,116.78,116.58,116.65,7793.0
2026-07-20 12:45:00+05:30,116.65,116.65,116.41,116.62,1046.0
2026-07-20 12:50:00+05:30,116.62,116.62,116.42,116.61,1136.0
2026-07-20 12:55:00+05:30,116.43,116.8,116.43,116.8,2361.0
2026-07-20 13:00:00+05:30,116.8,119.5,116.8,119.33,69275.0
2026-07-20 13:05:00+05:30,119.25,119.8,118.54,118.54,25281.0
2026-07-20 13:10:00+05:30,118.83,118.83,118.41,118.52,10978.0
2026-07-20 13:15:00+05:30,118.75,118.88,118.43,118.82,5562.0
2026-07-20 13:20:00+05:30,118.85,118.86,118.51,118.65,2839.0
2026-07-20 13:25:00+05:30,118.65,118.85,118.57,118.85,2691.0
2026-07-20 13:30:00+05:30,118.87,118.87,118.61,118.85,3497.0
2026-07-20 13:35:00+05:30,118.85,118.95,118.77,118.77,1952.0
2026-07-20 13:40:00+05:30,118.77,118.83,118.56,118.73,1548.0
2026-07-20 13:45:00+05:30,118.61,118.95,118.51,118.94,12244.0
2026-07-20 13:50:00+05:30,118.82,119.0,118.65,118.93,3460.0
2026-07-20 13:55:00+05:30,118.83,119.09,118.83,118.9,7382.0
2026-07-20 14:00:00+05:30,119.03,119.39,118.91,119.07,12342.0
2026-07-20 14:05:00+05:30,119.17,119.39,119.01,119.18,8292.0
2026-07-20 14:10:00+05:30,119.04,119.15,119.0,119.15,1979.0
2026-07-20 14:15:00+05:30,119.02,119.6,119.02,119.51,11857.0
2026-07-20 14:20:00+05:30,119.51,119.8,119.42,119.62,6209.0
2026-07-20 14:25:00+05:30,119.62,119.62,119.02,119.15,6607.0
2026-07-20 14:30:00+05:30,118.9,118.92,118.61,118.75,3427.0
2026-07-20 14:35:00+05:30,118.63,118.87,118.47,118.87,6213.0
2026-07-20 14:40:00+05:30,118.92,118.95,118.42,118.42,8314.0
2026-07-20 14:45:00+05:30,118.81,119.22,118.77,119.0,13788.0
2026-07-20 14:50:00+05:30,119.0,119.18,119.0,119.03,12137.0
2026-07-20 14:55:00+05:30,119.14,119.14,118.68,118.68,4883.0
2026-07-20 15:00:00+05:30,118.83,118.86,118.7,118.84,5627.0
2026-07-20 15:05:00+05:30,118.74,119.37,118.55,119.37,38470.0
2026-07-20 15:10:00+05:30,119.4,119.7,118.55,119.56,20495.0
2026-07-20 15:15:00+05:30,119.56,119.69,119.12,119.38,7476.0
2026-07-20 15:20:00+05:30,119.25,119.44,119.0,119.33,7817.0
2026-07-20 15:25:00+05:30,119.39,119.5,117.9,117.9,25576.0
2026-07-21 09:15:00+05:30,118.99,118.99,117.21,117.62,18241.0
2026-07-21 09:20:00+05:30,117.62,118.5,117.33,118.5,7650.0
2026-07-21 09:25:00+05:30,118.2,118.5,117.22,117.99,12930.0
2026-07-21 09:30:00+05:30,117.93,118.16,117.41,117.9,10314.0
2026-07-21 09:35:00+05:30,117.67,117.92,117.53,117.92,1352.0
2026-07-21 09:40:00+05:30,117.94,118.04,117.3,117.3,4691.0
2026-07-21 09:45:00+05:30,117.51,117.65,117.43,117.65,706.0
2026-07-21 09:50:00+05:30,117.65,117.69,117.4,117.4,2153.0
2026-07-21 09:55:00+05:30,117.42,117.62,117.4,117.4,1309.0
2026-07-21 10:00:00+05:30,117.6,117.6,117.2,117.25,4037.0
2026-07-21 10:05:00+05:30,117.2,117.35,117.2,117.35,4200.0
2026-07-21 10:10:00+05:30,117.25,117.4,117.2,117.4,467.0
2026-07-21 10:15:00+05:30,117.4,117.41,117.0,117.0,4076.0
2026-07-21 10:20:00+05:30,117.25,117.25,116.5,116.82,9525.0
2026-07-21 10:25:00+05:30,116.8,116.84,116.67,116.83,737.0
2026-07-21 10:30:00+05:30,116.8,116.92,116.8,116.8,209.0
2026-07-21 10:35:00+05:30,116.8,116.95,116.64,116.77,3027.0
2026-07-21 10:40:00+05:30,116.79,116.82,116.55,116.81,3859.0
2026-07-21 10:45:00+05:30,117.0,117.28,117.0,117.28,6075.0
2026-07-21 10:50:00+05:30,117.33,117.33,117.01,117.01,1070.0
2026-07-21 10:55:00+05:30,117.13,117.13,116.51,116.51,14887.0
2026-07-21 11:00:00+05:30,116.74,116.74,116.5,116.72,1381.0
2026-07-21 11:05:00+05:30,116.73,116.97,116.73,116.93,52.0
2026-07-21 11:10:00+05:30,116.73,116.97,116.73,116.97,1599.0
2026-07-21 11:15:00+05:30,116.97,118.29,116.8,117.99,27207.0
2026-07-21 11:20:00+05:30,117.72,118.0,117.72,117.85,5003.0
2026-07-21 11:25:00+05:30,117.76,117.76,117.6,117.65,1505.0
2026-07-21 11:30:00+05:30,117.65,117.75,117.5,117.69,6033.0
2026-07-21 11:35:00+05:30,117.69,117.69,117.69,117.69,0.0
2026-07-21 11:40:00+05:30,117.45,117.55,117.31,117.52,1081.0
2026-07-21 11:45:00+05:30,117.52,117.8,117.52,117.8,925.0
2026-07-21 11:50:00+05:30,117.69,117.7,117.69,117.7,201.0
2026-07-21 11:55:00+05:30,117.7,117.89,117.61,117.61,1200.0
2026-07-21 12:00:00+05:30,117.8,117.8,117.64,117.8,117.0
2026-07-21 12:05:00+05:30,117.8,117.86,117.8,117.8,305.0
2026-07-21 12:10:00+05:30,117.99,118.0,117.52,117.52,7461.0
2026-07-21 12:15:00+05:30,117.52,117.72,117.51,117.68,1280.0
2026-07-21 12:20:00+05:30,117.7,117.89,117.7,117.77,424.0
2026-07-21 12:25:00+05:30,117.94,118.29,117.72,118.29,5662.0
2026-07-21 12:30:00+05:30,118.29,118.37,118.0,118.37,6918.0
2026-07-21 12:35:00+05:30,118.28,118.35,118.05,118.26,882.0
2026-07-21 12:40:00+05:30,118.03,118.19,117.91,117.93,3267.0
2026-07-21 12:45:00+05:30,117.92,117.97,117.75,117.97,3155.0
2026-07-21 12:50:00+05:30,117.97,117.97,117.8,117.8,26.0
2026-07-21 12:55:00+05:30,117.8,117.8,117.5,117.57,3871.0
2026-07-21 13:00:00+05:30,117.57,117.73,117.48,117.73,6374.0
2026-07-21 13:05:00+05:30,117.73,117.99,117.68,117.88,4955.0
2026-07-21 13:10:00+05:30,117.75,117.76,117.66,117.71,544.0
2026-07-21 13:15:00+05:30,117.85,118.05,117.74,118.05,2316.0
2026-07-21 13:20:00+05:30,118.05,118.05,117.76,118.0,1406.0
2026-07-21 13:25:00+05:30,118.0,118.09,117.73,118.09,944.0
2026-07-21 13:30:00+05:30,118.16,118.16,118.0,118.03,4295.0
2026-07-21 13:35:00+05:30,118.03,118.03,117.7,117.7,5429.0
2026-07-21 13:40:00+05:30,117.7,117.76,117.7,117.76,2004.0
2026-07-21 13:45:00+05:30,117.76,118.08,117.76,117.84,410.0
2026-07-21 13:50:00+05:30,117.84,117.96,117.81,117.82,809.0
2026-07-21 13:55:00+05:30,117.8,117.8,117.7,117.7,477.0
2026-07-21 14:00:00+05:30,117.7,117.71,117.7,117.71,501.0
2026-07-21 14:05:00+05:30,117.87,117.92,117.74,117.74,452.0
2026-07-21 14:10:00+05:30,117.85,117.85,117.42,117.48,4051.0
2026-07-21 14:15:00+05:30,117.49,117.79,117.49,117.73,1033.0
2026-07-21 14:20:00+05:30,117.73,117.89,117.62,117.89,2223.0
2026-07-21 14:25:00+05:30,117.8,117.84,117.59,117.59,795.0
2026-07-21 14:30:00+05:30,117.59,117.86,117.59,117.85,497.0
2026-07-21 14:35:00+05:30,117.51,117.65,117.5,117.61,3403.0
2026-07-21 14:40:00+05:30,117.5,117.98,117.5,117.88,3957.0
2026-07-21 14:45:00+05:30,117.74,119.66,117.74,119.2,39262.0
2026-07-21 14:50:00+05:30,119.2,119.49,119.0,119.47,7752.0
2026-07-21 14:55:00+05:30,119.3,121.2,119.3,120.6,98155.0
2026-07-21 15:00:00+05:30,120.46,120.79,119.6,119.65,54196.0
2026-07-21 15:05:00+05:30,119.65,120.2,119.52,119.75,21110.0
2026-07-21 15:10:00+05:30,119.75,120.13,119.65,120.1,20008.0
2026-07-21 15:15:00+05:30,120.01,120.1,119.34,119.34,17600.0
2026-07-21 15:20:00+05:30,119.3,119.55,119.13,119.35,13832.0
2026-07-21 15:25:00+05:30,119.35,119.35,118.68,119.0,13843.0
2026-07-22 09:15:00+05:30,118.65,119.94,117.81,117.81,14287.0
2026-07-22 09:20:00+05:30,117.81,117.81,116.75,117.29,24014.0
2026-07-22 09:25:00+05:30,117.29,117.48,117.1,117.46,7735.0
2026-07-22 09:30:00+05:30,117.13,117.79,117.01,117.69,7575.0
2026-07-22 09:35:00+05:30,117.47,117.69,117.01,117.56,9540.0
2026-07-22 09:40:00+05:30,117.58,117.75,117.31,117.5,2747.0
2026-07-22 09:45:00+05:30,117.5,117.7,117.28,117.5,7211.0
2026-07-22 09:50:00+05:30,117.33,117.8,117.26,117.55,5756.0
2026-07-22 09:55:00+05:30,117.55,117.8,117.26,117.68,8791.0
2026-07-22 10:00:00+05:30,117.79,117.79,117.55,117.71,2633.0
2026-07-22 10:05:00+05:30,117.71,118.78,117.71,118.16,4816.0
2026-07-22 10:10:00+05:30,118.3,118.38,117.48,117.48,6611.0
2026-07-22 10:15:00+05:30,117.48,117.92,117.15,117.32,2606.0
2026-07-22 10:20:00+05:30,117.32,117.38,117.05,117.28,1447.0
2026-07-22 10:25:00+05:30,117.28,117.39,117.05,117.15,8912.0
2026-07-22 10:30:00+05:30,117.06,117.15,116.5,116.58,12180.0
2026-07-22 10:35:00+05:30,116.77,116.79,116.31,116.79,7992.0
2026-07-22 10:40:00+05:30,116.5,116.75,116.24,116.58,3726.0
2026-07-22 10:45:00+05:30,116.68,116.7,116.29,116.7,3488.0
2026-07-22 10:50:00+05:30,116.7,117.02,116.7,116.84,711.0
2026-07-22 10:55:00+05:30,116.86,117.29,116.86,117.19,2270.0
2026-07-22 11:00:00+05:30,117.19,117.19,116.78,116.78,1123.0
2026-07-22 11:05:00+05:30,116.79,117.0,116.75,116.75,1463.0
2026-07-22 11:10:00+05:30,116.75,116.96,116.71,116.71,1100.0
2026-07-22 11:15:00+05:30,116.92,117.19,116.82,117.18,4468.0
2026-07-22 11:20:00+05:30,117.04,117.49,117.04,117.23,5710.0
2026-07-22 11:25:00+05:30,117.21,117.48,117.21,117.22,902.0
2026-07-22 11:30:00+05:30,117.47,117.5,117.21,117.5,3078.0
2026-07-22 11:35:00+05:30,117.31,117.35,117.28,117.28,1420.0
2026-07-22 11:40:00+05:30,117.28,117.35,116.83,117.23,4506.0
2026-07-22 11:45:00+05:30,117.12,117.35,116.92,116.92,1019.0
2026-07-22 11:50:00+05:30,117.31,117.31,116.85,116.86,2569.0
2026-07-22 11:55:00+05:30,116.86,117.08,116.81,117.0,2605.0
2026-07-22 12:00:00+05:30,117.0,117.21,116.72,116.72,6337.0
2026-07-22 12:05:00+05:30,116.87,117.08,116.73,116.73,505.0
2026-07-22 12:10:00+05:30,116.72,116.9,116.61,116.9,2534.0
2026-07-22 12:15:00+05:30,116.9,117.0,116.72,116.92,933.0
2026-07-22 12:20:00+05:30,116.68,116.75,116.68,116.75,474.0
2026-07-22 12:25:00+05:30,116.75,116.96,116.74,116.95,535.0
2026-07-22 12:30:00+05:30,116.96,116.96,116.53,116.79,4523.0
2026-07-22 12:35:00+05:30,116.79,117.08,116.79,116.87,449.0
2026-07-22 12:40:00+05:30,116.8,116.99,116.79,116.79,354.0
2026-07-22 12:45:00+05:30,116.79,117.17,116.79,117.17,378.0
2026-07-22 12:50:00+05:30,117.29,117.33,117.29,117.33,302.0
2026-07-22 12:55:00+05:30,117.4,117.54,116.81,116.81,9105.0
2026-07-22 13:00:00+05:30,116.81,117.08,116.81,116.81,2650.0
2026-07-22 13:05:00+05:30,117.02,117.04,116.83,117.04,2533.0
2026-07-22 13:10:00+05:30,117.04,117.04,116.72,116.72,3678.0
