dt,open,high,low,close,volume
2026-07-16 10:05:00+05:30,187.14,187.52,187.11,187.45,3606.0
2026-07-16 10:10:00+05:30,187.28,187.42,187.21,187.42,1588.0
2026-07-16 10:15:00+05:30,187.42,187.53,187.3,187.4,2602.0
2026-07-16 10:20:00+05:30,187.5,187.63,187.2,187.42,7991.0
2026-07-16 10:25:00+05:30,187.35,187.35,186.5,186.71,12961.0
2026-07-16 10:30:00+05:30,186.65,186.88,186.52,186.81,3961.0
2026-07-16 10:35:00+05:30,186.7,186.78,186.23,186.23,9842.0
2026-07-16 10:40:00+05:30,186.23,186.57,186.23,186.44,2718.0
2026-07-16 10:45:00+05:30,186.56,187.48,186.44,187.4,9316.0
2026-07-16 10:50:00+05:30,187.36,187.47,187.11,187.35,2425.0
2026-07-16 10:55:00+05:30,187.43,187.92,187.23,187.92,8198.0
2026-07-16 11:00:00+05:30,187.92,187.93,187.5,187.8,12263.0
2026-07-16 11:05:00+05:30,187.64,187.81,187.5,187.59,1995.0
2026-07-16 11:10:00+05:30,187.59,187.64,187.15,187.44,4598.0
2026-07-16 11:15:00+05:30,187.43,187.43,187.03,187.03,6812.0
2026-07-16 11:20:00+05:30,187.15,187.36,186.52,187.09,12175.0
2026-07-16 11:25:00+05:30,187.16,187.44,187.12,187.31,4641.0
2026-07-16 11:30:00+05:30,187.32,187.34,186.6,186.76,3137.0
2026-07-16 11:35:00+05:30,186.88,187.12,186.74,187.0,1773.0
2026-07-16 11:40:00+05:30,187.12,187.13,186.6,186.75,8694.0
2026-07-16 11:45:00+05:30,186.78,186.86,186.61,186.8,5531.0
2026-07-16 11:50:00+05:30,186.69,186.83,186.5,186.71,8994.0
2026-07-16 11:55:00+05:30,186.71,186.8,186.52,186.79,1789.0
2026-07-16 12:00:00+05:30,186.65,186.78,186.5,186.5,3204.0
2026-07-16 12:05:00+05:30,186.5,186.95,186.5,186.8,3346.0
2026-07-16 12:10:00+05:30,186.93,186.99,186.8,186.81,1991.0
2026-07-16 12:15:00+05:30,186.8,187.12,186.8,186.93,1571.0
2026-07-16 12:20:00+05:30,186.89,187.11,186.5,186.94,13898.0
2026-07-16 12:25:00+05:30,186.94,187.22,186.83,187.17,1465.0
2026-07-16 12:30:00+05:30,187.16,187.18,186.93,187.1,1421.0
2026-07-16 12:35:00+05:30,187.1,187.1,186.8,186.97,1561.0
2026-07-16 12:40:00+05:30,186.97,186.97,186.2,186.29,16245.0
2026-07-16 12:45:00+05:30,186.2,186.35,185.8,186.29,17556.0
2026-07-16 12:50:00+05:30,186.2,186.41,186.04,186.29,4979.0
2026-07-16 12:55:00+05:30,186.37,186.41,185.99,186.13,7017.0
2026-07-16 13:00:00+05:30,186.16,186.25,185.82,186.22,2402.0
2026-07-16 13:05:00+05:30,186.1,186.27,186.09,186.13,1253.0
2026-07-16 13:10:00+05:30,186.13,186.28,186.08,186.27,1419.0
2026-07-16 13:15:00+05:30,186.13,186.27,186.0,186.1,1761.0
2026-07-16 13:20:00+05:30,186.22,186.39,186.08,186.09,2022.0
2026-07-16 13:25:00+05:30,186.08,186.22,185.81,185.81,4821.0
2026-07-16 13:30:00+05:30,185.84,185.93,185.61,185.92,5096.0
2026-07-16 13:35:00+05:30,185.92,186.11,185.4,185.74,9287.0
2026-07-16 13:40:00+05:30,185.62,185.73,185.5,185.68,2773.0
2026-07-16 13:45:00+05:30,185.56,185.7,185.54,185.67,7380.0
2026-07-16 13:50:00+05:30,185.55,186.42,185.55,186.42,28806.0
2026-07-16 13:55:00+05:30,186.3,186.58,186.3,186.54,3265.0
2026-07-16 14:00:00+05:30,186.42,186.55,186.42,186.42,1416.0
2026-07-16 14:05:00+05:30,186.55,186.92,186.42,186.75,3553.0
2026-07-16 14:10:00+05:30,186.9,186.99,186.76,186.85,2626.0
2026-07-16 14:15:00+05:30,186.86,187.35,186.86,186.92,5937.0
2026-07-16 14:20:00+05:30,186.92,187.12,186.89,187.03,1357.0
2026-07-16 14:25:00+05:30,186.85,187.05,186.77,186.8,1427.0
2026-07-16 14:30:00+05:30,186.8,187.08,186.76,186.94,3127.0
2026-07-16 14:35:00+05:30,186.82,187.0,186.7,186.84,3767.0
2026-07-16 14:40:00+05:30,186.85,186.99,186.7,186.94,1995.0
2026-07-16 14:45:00+05:30,186.94,186.95,186.63,186.83,3270.0
2026-07-16 14:50:00+05:30,186.84,186.99,186.62,186.93,3698.0
2026-07-16 14:55:00+05:30,186.96,186.99,186.8,186.9,2628.0
2026-07-16 15:00:00+05:30,186.9,187.35,186.9,186.9,14492.0
2026-07-16 15:05:00+05:30,186.91,186.99,186.12,186.55,16474.0
2026-07-16 15:10:00+05:30,186.55,186.75,186.53,186.62,11419.0
2026-07-16 15:15:00+05:30,186.67,186.9,186.55,186.55,9773.0
2026-07-16 15:20:00+05:30,186.62,186.8,185.8,185.97,43247.0
2026-07-16 15:25:00+05:30,185.98,186.5,185.65,186.49,31845.0
2026-07-17 09:15:00+05:30,186.37,187.25,185.0,185.97,15169.0
2026-07-17 09:20:00+05:30,186.39,186.47,185.67,185.67,10567.0
2026-07-17 09:25:00+05:30,185.65,186.21,185.42,186.12,4599.0
2026-07-17 09:30:00+05:30,186.24,187.09,186.13,186.95,14567.0
2026-07-17 09:35:00+05:30,186.89,186.9,186.48,186.82,5024.0
2026-07-17 09:40:00+05:30,186.62,186.79,186.47,186.47,8843.0
2026-07-17 09:45:00+05:30,186.58,186.88,186.51,186.57,7887.0
2026-07-17 09:50:00+05:30,186.57,186.57,186.08,186.34,4553.0
2026-07-17 09:55:00+05:30,186.43,186.43,186.05,186.24,1419.0
2026-07-17 10:00:00+05:30,186.4,186.42,186.16,186.16,633.0
2026-07-17 10:05:00+05:30,186.11,186.39,185.59,186.39,13797.0
2026-07-17 10:10:00+05:30,186.34,186.8,186.34,186.7,10748.0
2026-07-17 10:15:00+05:30,186.61,187.36,186.5,187.31,11289.0
2026-07-17 10:20:00+05:30,187.31,187.31,187.15,187.15,3425.0
2026-07-17 10:25:00+05:30,187.15,187.3,186.98,187.05,6515.0
2026-07-17 10:30:00+05:30,187.04,187.6,186.98,187.6,5372.0
2026-07-17 10:35:00+05:30,187.7,188.47,187.34,188.45,9496.0
2026-07-17 10:40:00+05:30,188.47,188.63,188.17,188.39,9957.0
2026-07-17 10:45:00+05:30,188.38,188.77,188.17,188.39,26323.0
2026-07-17 10:50:00+05:30,188.43,188.48,188.21,188.36,6508.0
2026-07-17 10:55:00+05:30,188.2,188.8,188.2,188.65,5660.0
2026-07-17 11:00:00+05:30,188.65,188.65,188.46,188.46,3179.0
2026-07-17 11:05:00+05:30,188.58,188.59,188.09,188.25,3590.0
2026-07-17 11:10:00+05:30,188.25,188.25,187.55,187.73,6115.0
2026-07-17 11:15:00+05:30,187.87,187.93,187.57,187.6,1049.0
2026-07-17 11:20:00+05:30,187.72,188.45,187.65,188.45,9804.0
2026-07-17 11:25:00+05:30,188.45,188.45,187.92,187.92,3922.0
2026-07-17 11:30:00+05:30,187.92,187.92,187.49,187.67,4842.0
2026-07-17 11:35:00+05:30,187.67,187.73,187.42,187.5,1141.0
2026-07-17 11:40:00+05:30,187.5,187.61,187.04,187.61,14729.0
2026-07-17 11:45:00+05:30,187.6,187.6,187.32,187.32,1443.0
2026-07-17 11:50:00+05:30,187.34,187.88,187.23,187.88,6378.0
2026-07-17 11:55:00+05:30,187.88,187.9,187.76,187.86,2405.0
2026-07-17 12:00:00+05:30,187.86,187.86,187.56,187.81,2328.0
2026-07-17 12:05:00+05:30,187.76,187.79,187.0,187.23,15038.0
2026-07-17 12:10:00+05:30,187.37,187.46,187.24,187.31,897.0
2026-07-17 12:15:00+05:30,187.31,187.47,187.24,187.47,1402.0
2026-07-17 12:20:00+05:30,187.47,187.63,187.44,187.63,1104.0
2026-07-17 12:25:00+05:30,187.63,187.79,187.59,187.75,1167.0
2026-07-17 12:30:00+05:30,187.77,187.77,187.55,187.71,1036.0
2026-07-17 12:35:00+05:30,187.71,187.76,187.56,187.56,1296.0
2026-07-17 12:40:00+05:30,187.68,187.99,187.59,187.81,7702.0
2026-07-17 12:45:00+05:30,187.93,188.41,187.83,188.37,4842.0
2026-07-17 12:50:00+05:30,188.37,188.39,188.17,188.23,872.0
2026-07-17 12:55:00+05:30,188.23,188.47,188.04,188.34,4724.0
2026-07-17 13:00:00+05:30,188.37,188.47,188.3,188.36,3176.0
2026-07-17 13:05:00+05:30,188.31,188.48,188.24,188.36,1840.0
2026-07-17 13:10:00+05:30,188.32,188.49,187.61,187.61,16456.0
2026-07-17 13:15:00+05:30,187.76,188.32,187.64,188.14,16813.0
2026-07-17 13:20:00+05:30,188.1,188.24,188.03,188.13,1035.0
2026-07-17 13:25:00+05:30,188.14,188.29,187.95,188.21,1085.0
2026-07-17 13:30:00+05:30,188.14,188.39,188.01,188.3,3008.0
2026-07-17 13:35:00+05:30,188.3,188.57,188.23,188.52,6911.0
2026-07-17 13:40:00+05:30,188.45,188.57,188.02,188.54,6876.0
2026-07-17 13:45:00+05:30,188.53,188.57,188.33,188.57,11265.0
2026-07-17 13:50:00+05:30,188.57,188.57,188.5,188.56,18216.0
2026-07-17 13:55:00+05:30,188.57,188.77,188.55,188.75,20404.0
2026-07-17 14:00:00+05:30,188.72,188.8,188.6,188.61,10160.0
2026-07-17 14:05:00+05:30,188.7,188.7,188.31,188.7,11750.0
2026-07-17 14:10:00+05:30,188.7,188.93,188.64,188.93,14670.0
2026-07-17 14:15:00+05:30,188.93,189.78,188.93,189.7,17667.0
2026-07-17 14:20:00+05:30,189.8,190.0,189.73,189.92,41035.0
2026-07-17 14:25:00+05:30,189.99,190.0,189.7,189.85,22007.0
2026-07-17 14:30:00+05:30,189.85,190.0,189.7,190.0,17607.0
2026-07-17 14:35:00+05:30,189.99,190.0,189.82,189.87,10751.0
2026-07-17 14:40:00+05:30,190.0,190.0,189.86,190.0,10475.0
2026-07-17 14:45:00+05:30,190.0,190.1,189.85,189.99,16104.0
2026-07-17 14:50:00+05:30,189.99,190.01,189.83,190.0,15085.0
2026-07-17 14:55:00+05:30,190.0,190.02,189.71,189.9,13752.0
2026-07-17 15:00:00+05:30,189.9,189.93,189.7,189.8,10754.0
2026-07-17 15:05:00+05:30,189.85,189.99,189.75,189.92,10014.0
2026-07-17 15:10:00+05:30,189.82,189.99,189.71,189.91,17491.0
2026-07-17 15:15:00+05:30,189.7,189.99,189.5,189.96,22201.0
2026-07-17 15:20:00+05:30,189.96,190.0,189.88,189.95,17638.0
2026-07-17 15:25:00+05:30,189.95,190.0,189.85,190.0,67881.0
2026-07-20 09:15:00+05:30,189.0,190.33,188.01,190.0,25947.0
2026-07-20 09:20:00+05:30,190.0,190.0,189.0,189.43,7645.0
2026-07-20 09:25:00+05:30,189.26,189.5,188.28,188.81,10125.0
2026-07-20 09:30:00+05:30,188.98,189.11,188.16,188.37,5640.0
2026-07-20 09:35:00+05:30,188.5,189.31,188.34,188.66,4709.0
2026-07-20 09:40:00+05:30,188.55,188.55,188.03,188.14,1195.0
2026-07-20 09:45:00+05:30,188.14,188.46,188.07,188.22,4097.0
2026-07-20 09:50:00+05:30,188.32,188.51,187.87,188.4,16446.0
2026-07-20 09:55:00+05:30,188.29,188.61,188.29,188.5,995.0
2026-07-20 10:00:00+05:30,188.6,188.76,188.4,188.6,4383.0
2026-07-20 10:05:00+05:30,188.55,188.67,188.4,188.52,2905.0
2026-07-20 10:10:00+05:30,188.7,188.75,188.4,188.49,1951.0
2026-07-20 10:15:00+05:30,188.54,189.06,188.42,188.91,9630.0
2026-07-20 10:20:00+05:30,188.96,189.0,188.53,188.65,983.0
2026-07-20 10:25:00+05:30,188.61,189.01,188.6,189.0,3985.0
2026-07-20 10:30:00+05:30,188.82,189.03,188.73,188.85,1615.0
2026-07-20 10:35:00+05:30,188.73,188.86,188.1,188.19,3413.0
2026-07-20 10:40:00+05:30,188.19,188.71,188.19,188.71,1727.0
2026-07-20 10:45:00+05:30,188.54,188.79,188.46,188.72,3425.0
2026-07-20 10:50:00+05:30,188.72,189.16,188.68,188.95,4930.0
2026-07-20 10:55:00+05:30,188.9,189.0,188.59,188.83,3747.0
2026-07-20 11:00:00+05:30,188.65,188.88,188.65,188.82,1630.0
2026-07-20 11:05:00+05:30,188.74,188.82,188.65,188.68,1818.0
2026-07-20 11:10:00+05:30,188.67,188.78,188.32,188.6,5505.0
2026-07-20 11:15:00+05:30,188.51,188.56,188.21,188.31,1574.0
2026-07-20 11:20:00+05:30,188.31,188.38,188.06,188.21,1897.0
2026-07-20 11:25:00+05:30,188.21,188.43,188.21,188.32,758.0
2026-07-20 11:30:00+05:30,188.4,188.44,188.24,188.42,795.0
2026-07-20 11:35:00+05:30,188.43,188.44,188.02,188.35,3981.0
2026-07-20 11:40:00+05:30,188.14,188.32,188.05,188.16,517.0
2026-07-20 11:45:00+05:30,187.94,187.97,187.12,187.16,13713.0
2026-07-20 11:50:00+05:30,187.31,187.61,187.3,187.39,703.0
2026-07-20 11:55:00+05:30,187.44,187.55,187.37,187.37,298.0
2026-07-20 12:00:00+05:30,187.43,187.49,187.12,187.13,1134.0
2026-07-20 12:05:00+05:30,187.22,187.22,187.0,187.15,4594.0
2026-07-20 12:10:00+05:30,187.15,187.2,187.07,187.1,1520.0
2026-07-20 12:15:00+05:30,187.08,187.2,187.06,187.06,422.0
2026-07-20 12:20:00+05:30,187.11,187.32,187.0,187.16,10826.0
2026-07-20 12:25:00+05:30,187.24,187.52,187.18,187.43,1570.0
2026-07-20 12:30:00+05:30,187.4,187.56,187.37,187.39,403.0
2026-07-20 12:35:00+05:30,187.32,187.4,187.2,187.4,2463.0
2026-07-20 12:40:00+05:30,187.29,187.4,187.27,187.37,422.0
2026-07-20 12:45:00+05:30,187.38,187.38,187.27,187.27,1438.0
2026-07-20 12:50:00+05:30,187.32,187.62,187.27,187.42,1391.0
2026-07-20 12:55:00+05:30,187.44,187.45,187.12,187.43,6719.0
2026-07-20 13:00:00+05:30,187.44,187.79,187.04,187.71,5666.0
2026-07-20 13:05:00+05:30,187.85,187.85,187.75,187.84,411.0
2026-07-20 13:10:00+05:30,187.84,187.9,187.77,187.9,7777.0
2026-07-20 13:15:00+05:30,187.88,188.3,187.88,188.27,2006.0
2026-07-20 13:20:00+05:30,188.39,188.44,188.24,188.3,1765.0
2026-07-20 13:25:00+05:30,188.32,188.66,188.32,188.66,7653.0
2026-07-20 13:30:00+05:30,188.66,188.66,188.5,188.66,1344.0
2026-07-20 13:35:00+05:30,188.63,188.66,188.54,188.56,678.0
2026-07-20 13:40:00+05:30,188.58,188.58,188.51,188.52,84.0
2026-07-20 13:45:00+05:30,188.57,189.4,188.51,189.19,10174.0
2026-07-20 13:50:00+05:30,189.17,189.22,188.91,189.01,2058.0
2026-07-20 13:55:00+05:30,189.09,189.8,189.09,189.68,23158.0
2026-07-20 14:00:00+05:30,189.61,190.19,189.61,189.96,20093.0
2026-07-20 14:05:00+05:30,189.85,190.89,189.83,190.71,17016.0
2026-07-20 14:10:00+05:30,190.72,190.89,190.59,190.8,13239.0
2026-07-20 14:15:00+05:30,190.75,190.82,190.39,190.78,8980.0
2026-07-20 14:20:00+05:30,190.78,190.79,190.45,190.61,2857.0
2026-07-20 14:25:00+05:30,190.61,190.79,190.55,190.7,8178.0
2026-07-20 14:30:00+05:30,190.78,190.79,190.29,190.35,2545.0
2026-07-20 14:35:00+05:30,190.4,190.45,190.11,190.37,12265.0
2026-07-20 14:40:00+05:30,190.37,190.43,189.5,189.7,5494.0
2026-07-20 14:45:00+05:30,189.7,189.7,189.48,189.57,2147.0
2026-07-20 14:50:00+05:30,189.69,189.8,189.5,189.8,3612.0
2026-07-20 14:55:00+05:30,189.8,189.89,189.56,189.8,5833.0
2026-07-20 15:00:00+05:30,189.68,189.84,189.25,189.84,11642.0
2026-07-20 15:05:00+05:30,189.73,189.91,189.6,189.81,17413.0
2026-07-20 15:10:00+05:30,189.81,189.96,189.67,189.81,6927.0
2026-07-20 15:15:00+05:30,189.88,189.88,189.58,189.76,11643.0
2026-07-20 15:20:00+05:30,189.77,190.0,189.74,189.85,92490.0
2026-07-20 15:25:00+05:30,189.85,189.99,189.29,189.61,15844.0
2026-07-21 09:15:00+05:30,188.99,190.97,188.98,190.59,17600.0
2026-07-21 09:20:00+05:30,190.2,191.33,189.6,190.66,33549.0
2026-07-21 09:25:00+05:30,190.9,191.7,190.55,190.88,25899.0
2026-07-21 09:30:00+05:30,190.89,191.46,190.79,191.3,4461.0
2026-07-21 09:35:00+05:30,191.16,191.44,190.66,190.76,4501.0
2026-07-21 09:40:00+05:30,190.75,191.4,190.25,190.3,38786.0
2026-07-21 09:45:00+05:30,190.35,190.35,189.65,189.76,16847.0
2026-07-21 09:50:00+05:30,189.65,190.0,189.51,189.62,29060.0
2026-07-21 09:55:00+05:30,189.62,189.62,189.5,189.62,3041.0
2026-07-21 10:00:00+05:30,189.62,189.83,189.62,189.62,3815.0
2026-07-21 10:05:00+05:30,189.63,189.66,189.51,189.66,1469.0
2026-07-21 10:10:00+05:30,189.76,189.77,189.51,189.51,3565.0
2026-07-21 10:15:00+05:30,189.54,190.81,189.54,190.8,58151.0
2026-07-21 10:20:00+05:30,190.66,190.9,190.39,190.5,34143.0
2026-07-21 10:25:00+05:30,190.29,190.42,189.91,190.01,35161.0
2026-07-21 10:30:00+05:30,190.0,190.0,189.42,189.52,85474.0
2026-07-21 10:35:00+05:30,189.42,189.46,189.21,189.25,8494.0
2026-07-21 10:40:00+05:30,189.35,189.6,189.14,189.6,9631.0
2026-07-21 10:45:00+05:30,189.55,189.55,189.26,189.35,2589.0
2026-07-21 10:50:00+05:30,189.2,189.3,189.12,189.3,4495.0
2026-07-21 10:55:00+05:30,189.29,189.43,189.13,189.15,2743.0
2026-07-21 11:00:00+05:30,189.14,190.9,189.05,190.69,44141.0
2026-07-21 11:05:00+05:30,190.69,190.69,189.72,189.79,32814.0
2026-07-21 11:10:00+05:30,189.79,190.07,189.52,189.52,373993.0
2026-07-21 11:15:00+05:30,189.5,190.7,189.39,190.19,39662.0
2026-07-21 11:20:00+05:30,190.29,190.35,189.72,189.72,16891.0
2026-07-21 11:25:00+05:30,189.72,189.96,189.72,189.75,723.0
2026-07-21 11:30:00+05:30,189.82,190.0,189.8,189.95,6831.0
2026-07-21 11:35:00+05:30,189.95,189.97,189.65,189.8,3531.0
2026-07-21 11:40:00+05:30,189.8,189.87,189.56,189.56,1487.0
2026-07-21 11:45:00+05:30,189.66,189.66,189.52,189.52,114.0
2026-07-21 11:50:00+05:30,189.71,189.71,189.4,189.55,1869.0
2026-07-21 11:55:00+05:30,189.5,189.58,189.31,189.32,5161.0
2026-07-21 12:00:00+05:30,189.32,189.45,189.32,189.44,652.0
2026-07-21 12:05:00+05:30,189.45,189.62,189.45,189.52,662.0
2026-07-21 12:10:00+05:30,189.55,189.97,189.55,189.97,3212.0
2026-07-21 12:15:00+05:30,189.84,190.38,189.84,190.38,40238.0
2026-07-21 12:20:00+05:30,190.39,190.5,190.35,190.5,33416.0
2026-07-21 12:25:00+05:30,190.5,193.41,190.37,192.76,99466.0
2026-07-21 12:30:00+05:30,192.75,192.75,192.0,192.0,28156.0
2026-07-21 12:35:00+05:30,191.87,192.32,191.87,192.25,11745.0
2026-07-21 12:40:00+05:30,192.2,192.6,191.82,192.49,18299.0
2026-07-21 12:45:00+05:30,192.55,192.59,192.12,192.12,11496.0
2026-07-21 12:50:00+05:30,192.15,192.24,191.62,191.95,8814.0
2026-07-21 12:55:00+05:30,191.95,192.0,191.68,191.85,5455.0
2026-07-21 13:00:00+05:30,191.71,191.9,191.6,191.79,7621.0
2026-07-21 13:05:00+05:30,191.9,192.0,191.79,192.0,3920.0
2026-07-21 13:10:00+05:30,192.0,192.0,191.71,191.75,3298.0
2026-07-21 13:15:00+05:30,191.75,191.94,191.54,191.91,5686.0
2026-07-21 13:20:00+05:30,191.93,191.93,191.56,191.69,1434.0
2026-07-21 13:25:00+05:30,191.59,191.8,191.58,191.69,1523.0
2026-07-21 13:30:00+05:30,191.74,191.74,191.55,191.61,575.0
2026-07-21 13:35:00+05:30,191.72,191.9,191.6,191.9,3773.0
2026-07-21 13:40:00+05:30,191.9,191.95,191.68,191.91,16889.0
2026-07-21 13:45:00+05:30,191.75,191.94,191.66,191.87,6582.0
2026-07-21 13:50:00+05:30,191.87,191.88,191.59,191.75,3972.0
2026-07-21 13:55:00+05:30,191.72,191.86,191.58,191.82,2529.0
2026-07-21 14:00:00+05:30,191.78,191.85,191.65,191.65,1679.0
2026-07-21 14:05:00+05:30,191.66,191.8,191.3,191.4,5476.0
2026-07-21 14:10:00+05:30,191.5,191.5,191.26,191.3,1227.0
2026-07-21 14:15:00+05:30,191.39,191.6,191.27,191.57,3072.0
2026-07-21 14:20:00+05:30,191.57,191.6,191.3,191.58,1703.0
2026-07-21 14:25:00+05:30,191.58,191.62,191.15,191.15,9942.0
2026-07-21 14:30:00+05:30,191.28,191.34,191.15,191.3,5067.0
2026-07-21 14:35:00+05:30,191.2,191.3,191.0,191.14,11215.0
2026-07-21 14:40:00+05:30,191.13,191.13,190.5,190.62,10539.0
2026-07-21 14:45:00+05:30,190.62,190.67,190.29,190.6,13810.0
2026-07-21 14:50:00+05:30,190.52,190.64,190.29,190.46,11897.0
2026-07-21 14:55:00+05:30,190.46,190.58,190.27,190.54,2578.0
2026-07-21 15:00:00+05:30,190.46,190.6,190.45,190.57,3971.0
2026-07-21 15:05:00+05:30,190.56,190.65,190.45,190.57,2698.0
2026-07-21 15:10:00+05:30,190.34,190.4,189.92,190.4,45570.0
2026-07-21 15:15:00+05:30,190.5,190.62,190.21,190.28,20791.0
2026-07-21 15:20:00+05:30,190.34,190.34,190.02,190.21,28591.0
2026-07-21 15:25:00+05:30,190.21,190.36,189.57,190.0,19390.0
2026-07-22 09:15:00+05:30,190.22,190.98,187.84,188.21,52513.0
2026-07-22 09:20:00+05:30,187.9,188.0,186.5,187.67,92325.0
2026-07-22 09:25:00+05:30,187.91,188.66,187.53,187.7,21727.0
2026-07-22 09:30:00+05:30,187.7,187.7,187.41,187.7,6600.0
2026-07-22 09:35:00+05:30,187.7,187.76,187.14,187.36,12259.0
2026-07-22 09:40:00+05:30,187.34,187.69,187.31,187.46,8081.0
2026-07-22 09:45:00+05:30,187.33,187.33,186.42,186.88,19685.0
2026-07-22 09:50:00+05:30,186.88,187.46,186.88,187.41,8371.0
2026-07-22 09:55:00+05:30,187.4,188.49,187.02,188.48,15909.0
2026-07-22 10:00:00+05:30,188.48,188.76,188.02,188.06,5061.0
2026-07-22 10:05:00+05:30,188.0,188.27,188.0,188.22,3720.0
2026-07-22 10:10:00+05:30,188.11,188.11,187.77,187.96,1647.0
2026-07-22 10:15:00+05:30,187.81,187.98,187.65,187.98,2106.0
2026-07-22 10:20:00+05:30,188.0,188.28,188.0,188.28,4111.0
2026-07-22 10:25:00+05:30,188.28,188.28,187.33,187.6,3247.0
2026-07-22 10:30:00+05:30,187.6,187.84,187.42,187.84,4969.0
2026-07-22 10:35:00+05:30,187.85,188.0,187.56,187.56,2600.0
2026-07-22 10:40:00+05:30,187.6,187.68,187.43,187.6,1272.0
2026-07-22 10:45:00+05:30,187.6,187.78,187.6,187.77,104.0
2026-07-22 10:50:00+05:30,187.76,188.04,187.66,187.93,2426.0
2026-07-22 10:55:00+05:30,187.93,189.43,187.79,189.4,14742.0
2026-07-22 11:00:00+05:30,189.47,189.6,189.28,189.53,5600.0
2026-07-22 11:05:00+05:30,189.53,192.4,189.35,192.01,84164.0
2026-07-22 11:10:00+05:30,192.19,192.59,192.0,192.09,97560.0
2026-07-22 11:15:00+05:30,192.2,192.24,191.72,191.73,18331.0
2026-07-22 11:20:00+05:30,191.9,192.75,191.7,192.75,20409.0
2026-07-22 11:25:00+05:30,192.8,192.91,191.96,192.47,28897.0
2026-07-22 11:30:00+05:30,192.46,194.29,192.2,193.5,257457.0
2026-07-22 11:35:00+05:30,193.5,193.5,191.95,192.46,47517.0
2026-07-22 11:40:00+05:30,192.46,192.46,191.78,191.78,15500.0
2026-07-22 11:45:00+05:30,191.72,192.0,191.72,191.98,7233.0
2026-07-22 11:50:00+05:30,191.98,192.0,191.66,191.88,7013.0
2026-07-22 11:55:00+05:30,191.88,192.0,191.66,191.95,7381.0
2026-07-22 12:00:00+05:30,191.97,191.98,191.08,191.4,13841.0
2026-07-22 12:05:00+05:30,191.35,191.48,191.04,191.47,6754.0
2026-07-22 12:10:00+05:30,191.48,191.53,191.0,191.4,9983.0
2026-07-22 12:15:00+05:30,191.4,191.63,191.25,191.32,8172.0
2026-07-22 12:20:00+05:30,191.35,191.48,191.2,191.44,6135.0
2026-07-22 12:25:00+05:30,191.39,191.5,191.26,191.5,3776.0
2026-07-22 12:30:00+05:30,191.45,191.49,191.0,191.0,35155.0
2026-07-22 12:35:00+05:30,190.87,191.1,190.14,190.19,34178.0
2026-07-22 12:40:00+05:30,190.05,190.47,189.81,190.46,19833.0
2026-07-22 12:45:00+05:30,190.41,190.5,190.22,190.5,30958.0
2026-07-22 12:50:00+05:30,190.5,190.5,190.2,190.37,6349.0
2026-07-22 12:55:00+05:30,190.4,190.5,190.06,190.5,10192.0
2026-07-22 13:00:00+05:30,190.49,190.5,190.06,190.11,15210.0
2026-07-22 13:05:00+05:30,190.14,190.41,190.14,190.39,4929.0
2026-07-22 13:10:00+05:30,190.39,190.4,189.87,189.89,5071.0
2026-07-22 13:15:00+05:30,189.86,189.9,189.51,189.81,12322.0
2026-07-22 13:20:00+05:30,189.84,190.2,189.63,190.18,7999.0
2026-07-22 13:25:00+05:30,190.13,190.21,189.69,189.9,5746.0
2026-07-22 13:30:00+05:30,189.88,189.99,189.66,189.99,5913.0
2026-07-22 13:35:00+05:30,189.98,190.0,189.69,189.83,15217.0
2026-07-22 13:40:00+05:30,189.83,190.0,189.56,189.73,5163.0
2026-07-22 13:45:00+05:30,189.73,189.87,189.62,189.62,9416.0
2026-07-22 13:50:00+05:30,189.51,189.99,189.5,189.87,7764.0
2026-07-22 13:55:00+05:30,189.82,189.82,189.63,189.74,685.0
2026-07-22 14:00:00+05:30,189.64,189.88,189.61,189.65,1371.0
2026-07-22 14:05:00+05:30,189.68,189.78,189.61,189.72,935.0
2026-07-22 14:10:00+05:30,189.64,189.73,189.11,189.34,8173.0
2026-07-22 14:15:00+05:30,189.18,189.38,189.05,189.28,2220.0
2026-07-22 14:20:00+05:30,189.23,189.56,189.13,189.28,3111.0
2026-07-22 14:25:00+05:30,189.23,189.4,189.01,189.01,2414.0
2026-07-22 14:30:00+05:30,189.06,189.24,188.71,188.95,14969.0
2026-07-22 14:35:00+05:30,188.9,188.99,188.71,188.93,2986.0
2026-07-22 14:40:00+05:30,188.89,188.93,188.75,188.92,526.0
2026-07-22 14:45:00+05:30,188.87,189.0,188.55,188.82,3452.0
2026-07-22 14:50:00+05:30,188.84,189.15,188.49,189.03,18762.0
2026-07-22 14:55:00+05:30,188.98,189.07,188.84,188.98,543.0
2026-07-22 15:00:00+05:30,188.98,189.05,188.24,188.5,12070.0
2026-07-22 15:05:00+05:30,188.5,188.88,188.5,188.87,2749.0
2026-07-22 15:10:00+05:30,188.8,188.95,188.65,188.77,7544.0
2026-07-22 15:15:00+05:30,188.64,188.87,188.54,188.85,10856.0
2026-07-22 15:20:00+05:30,188.76,188.76,188.65,188.66,13021.0
2026-07-22 15:25:00+05:30,188.52,188.65,188.4,188.45,17999.0
2026-07-23 09:15:00+05:30,187.2,188.0,186.56,187.05,26348.0
2026-07-23 09:20:00+05:30,187.0,187.73,187.0,187.73,5847.0
2026-07-23 09:25:00+05:30,187.72,187.72,187.0,187.19,15849.0
