dt,open,high,low,close,volume
2026-07-16 11:10:00+05:30,169.97,169.97,169.42,169.8,1734.0
2026-07-16 11:15:00+05:30,169.8,169.8,169.8,169.8,0.0
2026-07-16 11:20:00+05:30,169.8,169.8,169.8,169.8,0.0
2026-07-16 11:25:00+05:30,169.8,169.8,169.63,169.63,5.0
2026-07-16 11:30:00+05:30,169.63,169.63,169.63,169.63,0.0
2026-07-16 11:35:00+05:30,169.63,169.63,169.63,169.63,0.0
2026-07-16 11:40:00+05:30,169.63,169.63,169.63,169.63,0.0
2026-07-16 11:45:00+05:30,169.63,169.63,169.63,169.63,0.0
2026-07-16 11:50:00+05:30,169.63,169.63,169.39,169.39,7.0
2026-07-16 11:55:00+05:30,169.39,169.39,169.39,169.39,0.0
2026-07-16 12:00:00+05:30,169.39,169.39,168.8,168.8,514.0
2026-07-16 12:05:00+05:30,168.5,170.42,168.43,168.43,1979.0
2026-07-16 12:10:00+05:30,168.43,168.58,168.43,168.58,63.0
2026-07-16 12:15:00+05:30,168.58,168.58,168.58,168.58,0.0
2026-07-16 12:20:00+05:30,168.53,168.53,168.53,168.53,1.0
2026-07-16 12:25:00+05:30,168.54,168.54,168.54,168.54,25.0
2026-07-16 12:30:00+05:30,168.54,169.38,168.54,169.38,138.0
2026-07-16 12:35:00+05:30,169.38,169.38,169.38,169.38,0.0
2026-07-16 12:40:00+05:30,169.38,169.38,169.38,169.38,0.0
2026-07-16 12:45:00+05:30,169.38,169.98,169.38,169.98,35.0
2026-07-16 12:50:00+05:30,169.98,169.98,168.55,168.55,63.0
2026-07-16 12:55:00+05:30,168.99,168.99,168.99,168.99,27.0
2026-07-16 13:00:00+05:30,168.99,168.99,168.99,168.99,0.0
2026-07-16 13:05:00+05:30,168.99,168.99,168.99,168.99,0.0
2026-07-16 13:10:00+05:30,168.99,168.99,168.99,168.99,0.0
2026-07-16 13:15:00+05:30,168.64,168.64,168.18,168.18,208.0
2026-07-16 13:20:00+05:30,168.18,168.47,168.04,168.04,67.0
2026-07-16 13:25:00+05:30,168.04,168.5,168.04,168.5,15.0
2026-07-16 13:30:00+05:30,168.25,168.25,168.25,168.25,501.0
2026-07-16 13:35:00+05:30,168.25,168.5,168.25,168.5,7.0
2026-07-16 13:40:00+05:30,168.5,168.5,168.5,168.5,100.0
2026-07-16 13:45:00+05:30,168.5,168.5,168.5,168.5,0.0
2026-07-16 13:50:00+05:30,168.5,168.5,168.5,168.5,0.0
2026-07-16 13:55:00+05:30,168.5,168.5,168.4,168.4,11.0
2026-07-16 14:00:00+05:30,168.4,168.4,168.01,168.01,51.0
2026-07-16 14:05:00+05:30,168.01,168.5,168.01,168.5,97.0
2026-07-16 14:10:00+05:30,168.64,168.7,168.64,168.7,210.0
2026-07-16 14:15:00+05:30,168.51,168.51,168.51,168.51,658.0
2026-07-16 14:20:00+05:30,168.51,168.51,168.51,168.51,0.0
2026-07-16 14:25:00+05:30,168.51,168.51,168.51,168.51,0.0
2026-07-16 14:30:00+05:30,168.72,168.72,168.51,168.51,41.0
2026-07-16 14:35:00+05:30,168.51,168.81,168.51,168.81,48.0
2026-07-16 14:40:00+05:30,168.81,168.81,168.81,168.81,0.0
2026-07-16 14:45:00+05:30,169.05,170.6,169.05,169.49,1111.0
2026-07-16 14:50:00+05:30,169.49,170.25,169.49,170.25,80.0
2026-07-16 14:55:00+05:30,169.2,169.67,168.89,169.67,152.0
2026-07-16 15:00:00+05:30,169.67,170.25,168.97,168.97,351.0
2026-07-16 15:05:00+05:30,168.97,172.79,168.81,171.96,6314.0
2026-07-16 15:10:00+05:30,172.38,172.99,171.98,172.45,2187.0
2026-07-16 15:15:00+05:30,171.49,172.11,168.61,170.33,2602.0
2026-07-16 15:20:00+05:30,170.33,170.33,169.52,169.99,2672.0
2026-07-16 15:25:00+05:30,169.99,172.0,169.2,169.99,1317.0
2026-07-17 09:15:00+05:30,174.0,174.8,169.66,170.0,3262.0
2026-07-17 09:20:00+05:30,169.51,170.0,169.2,169.65,795.0
2026-07-17 09:25:00+05:30,169.65,169.65,169.29,169.47,19.0
2026-07-17 09:30:00+05:30,169.47,169.95,169.33,169.95,360.0
2026-07-17 09:35:00+05:30,170.0,170.0,168.06,168.06,1399.0
2026-07-17 09:40:00+05:30,169.03,169.03,168.16,168.58,220.0
2026-07-17 09:45:00+05:30,168.58,168.58,167.51,167.97,1547.0
2026-07-17 09:50:00+05:30,167.97,167.97,167.46,167.46,1164.0
2026-07-17 09:55:00+05:30,167.46,167.46,166.5,167.0,1734.0
2026-07-17 10:00:00+05:30,167.0,167.0,166.05,166.25,1784.0
2026-07-17 10:05:00+05:30,166.06,166.66,166.06,166.66,211.0
2026-07-17 10:10:00+05:30,166.66,166.66,166.14,166.19,14.0
2026-07-17 10:15:00+05:30,166.19,167.63,166.19,167.05,506.0
2026-07-17 10:20:00+05:30,167.05,167.4,166.72,167.4,639.0
2026-07-17 10:25:00+05:30,167.18,167.18,166.92,167.0,2120.0
2026-07-17 10:30:00+05:30,166.99,167.21,166.99,167.21,414.0
2026-07-17 10:35:00+05:30,167.21,167.21,166.78,166.78,120.0
2026-07-17 10:40:00+05:30,166.84,167.04,166.84,167.04,181.0
2026-07-17 10:45:00+05:30,167.29,167.3,166.85,167.3,1008.0
2026-07-17 10:50:00+05:30,167.0,167.0,166.8,167.0,351.0
2026-07-17 10:55:00+05:30,167.0,167.0,166.89,166.89,25.0
2026-07-17 11:00:00+05:30,166.8,166.9,166.6,166.64,1446.0
2026-07-17 11:05:00+05:30,167.0,171.33,166.71,170.0,7723.0
2026-07-17 11:10:00+05:30,169.22,169.56,168.21,169.0,6711.0
2026-07-17 11:15:00+05:30,168.13,169.0,167.59,169.0,333.0
2026-07-17 11:20:00+05:30,169.0,169.0,168.01,169.0,1346.0
2026-07-17 11:25:00+05:30,169.0,169.0,168.39,169.0,345.0
2026-07-17 11:30:00+05:30,168.42,169.0,168.42,168.59,481.0
2026-07-17 11:35:00+05:30,168.94,169.0,168.29,168.86,392.0
2026-07-17 11:40:00+05:30,168.9,169.0,167.5,168.0,2402.0
2026-07-17 11:45:00+05:30,168.0,168.0,167.5,167.55,606.0
2026-07-17 11:50:00+05:30,167.53,167.53,166.21,167.1,1262.0
2026-07-17 11:55:00+05:30,167.39,167.39,166.24,166.68,1057.0
2026-07-17 12:00:00+05:30,166.68,167.38,166.68,167.04,368.0
2026-07-17 12:05:00+05:30,167.04,167.38,166.81,166.88,420.0
2026-07-17 12:10:00+05:30,167.27,167.43,166.87,167.43,1229.0
2026-07-17 12:15:00+05:30,166.98,167.49,166.25,166.44,8550.0
2026-07-17 12:20:00+05:30,166.83,166.99,166.8,166.99,487.0
2026-07-17 12:25:00+05:30,166.99,167.03,166.75,166.87,401.0
2026-07-17 12:30:00+05:30,166.87,166.87,166.54,166.55,500.0
2026-07-17 12:35:00+05:30,166.5,166.55,166.47,166.47,170.0
2026-07-17 12:40:00+05:30,166.45,166.47,166.43,166.43,302.0
2026-07-17 12:45:00+05:30,166.43,166.98,166.4,166.52,584.0
2026-07-17 12:50:00+05:30,166.61,166.61,166.27,166.53,630.0
2026-07-17 12:55:00+05:30,166.53,166.99,166.34,166.43,583.0
2026-07-17 13:00:00+05:30,166.08,166.56,165.21,165.34,2884.0
2026-07-17 13:05:00+05:30,165.56,166.4,165.56,166.16,433.0
2026-07-17 13:10:00+05:30,166.24,166.78,166.14,166.14,161.0
2026-07-17 13:15:00+05:30,166.14,166.78,166.14,166.3,363.0
2026-07-17 13:20:00+05:30,166.3,166.59,166.25,166.29,284.0
2026-07-17 13:25:00+05:30,166.28,166.6,166.01,166.49,454.0
2026-07-17 13:30:00+05:30,166.71,166.71,166.18,166.18,267.0
2026-07-17 13:35:00+05:30,166.44,166.76,166.44,166.74,322.0
2026-07-17 13:40:00+05:30,166.56,166.99,166.38,166.99,303.0
2026-07-17 13:45:00+05:30,166.38,166.91,166.0,166.21,445.0
2026-07-17 13:50:00+05:30,166.54,166.8,166.28,166.28,504.0
2026-07-17 13:55:00+05:30,166.21,166.51,166.21,166.3,484.0
2026-07-17 14:00:00+05:30,166.3,166.51,166.21,166.51,154.0
2026-07-17 14:05:00+05:30,166.52,166.93,166.21,166.24,713.0
2026-07-17 14:10:00+05:30,166.24,166.97,166.24,166.89,421.0
2026-07-17 14:15:00+05:30,166.9,166.9,166.46,166.65,451.0
2026-07-17 14:20:00+05:30,166.46,166.62,166.01,166.25,835.0
2026-07-17 14:25:00+05:30,166.35,166.54,166.26,166.53,1558.0
2026-07-17 14:30:00+05:30,166.48,166.52,166.48,166.49,353.0
2026-07-17 14:35:00+05:30,166.49,166.49,166.2,166.2,1018.0
2026-07-17 14:40:00+05:30,166.2,166.25,166.2,166.25,266.0
2026-07-17 14:45:00+05:30,166.47,166.47,166.32,166.32,263.0
2026-07-17 14:50:00+05:30,166.45,166.45,166.05,166.4,1455.0
2026-07-17 14:55:00+05:30,166.4,166.99,166.4,166.99,500.0
2026-07-17 15:00:00+05:30,167.0,167.0,166.42,166.51,1468.0
2026-07-17 15:05:00+05:30,166.9,166.9,166.55,166.69,1606.0
2026-07-17 15:10:00+05:30,166.69,167.0,166.69,167.0,850.0
2026-07-17 15:15:00+05:30,166.0,168.0,166.0,166.39,3552.0
2026-07-17 15:20:00+05:30,167.02,167.99,166.22,166.22,1173.0
2026-07-17 15:25:00+05:30,166.22,167.98,166.2,166.5,1071.0
2026-07-20 09:15:00+05:30,166.0,166.79,165.41,165.41,1545.0
2026-07-20 09:20:00+05:30,165.41,166.18,165.24,165.4,722.0
2026-07-20 09:25:00+05:30,165.23,165.3,165.1,165.3,577.0
2026-07-20 09:30:00+05:30,165.11,165.75,165.11,165.11,119.0
2026-07-20 09:35:00+05:30,165.11,165.93,165.11,165.93,100.0
2026-07-20 09:40:00+05:30,165.93,165.93,165.79,165.79,4.0
2026-07-20 09:45:00+05:30,165.79,165.93,165.22,165.22,131.0
2026-07-20 09:50:00+05:30,165.22,165.22,165.22,165.22,0.0
2026-07-20 09:55:00+05:30,165.22,165.88,164.7,164.99,1306.0
2026-07-20 10:00:00+05:30,164.99,165.39,164.99,165.39,50.0
2026-07-20 10:05:00+05:30,165.39,165.4,165.39,165.4,372.0
2026-07-20 10:10:00+05:30,165.4,165.4,165.4,165.4,100.0
2026-07-20 10:15:00+05:30,165.4,165.86,165.4,165.86,897.0
2026-07-20 10:20:00+05:30,165.86,165.86,165.86,165.86,0.0
2026-07-20 10:25:00+05:30,165.86,165.86,165.21,165.21,100.0
2026-07-20 10:30:00+05:30,165.92,165.92,165.81,165.92,10.0
2026-07-20 10:35:00+05:30,165.92,165.92,165.92,165.92,0.0
2026-07-20 10:40:00+05:30,165.92,165.92,165.02,165.02,640.0
2026-07-20 10:45:00+05:30,165.55,165.55,165.55,165.55,71.0
2026-07-20 10:50:00+05:30,165.55,165.78,165.55,165.78,6.0
2026-07-20 10:55:00+05:30,165.78,165.78,165.51,165.51,35.0
2026-07-20 11:00:00+05:30,165.78,165.78,165.7,165.7,52.0
2026-07-20 11:05:00+05:30,165.7,165.7,165.5,165.5,280.0
2026-07-20 11:10:00+05:30,165.5,165.5,165.5,165.5,0.0
2026-07-20 11:15:00+05:30,165.5,165.5,165.0,165.0,295.0
2026-07-20 11:20:00+05:30,165.0,165.0,165.0,165.0,0.0
2026-07-20 11:25:00+05:30,165.0,165.78,165.0,165.6,21.0
2026-07-20 11:30:00+05:30,165.6,165.6,165.6,165.6,0.0
2026-07-20 11:35:00+05:30,165.6,165.66,165.6,165.66,3.0
2026-07-20 11:40:00+05:30,165.66,165.66,165.1,165.1,30.0
2026-07-20 11:45:00+05:30,165.1,165.17,165.1,165.17,3.0
2026-07-20 11:50:00+05:30,165.17,166.0,165.17,165.49,464.0
2026-07-20 11:55:00+05:30,165.54,165.54,165.54,165.54,12.0
2026-07-20 12:00:00+05:30,165.54,165.54,165.54,165.54,0.0
2026-07-20 12:05:00+05:30,165.54,166.0,165.54,166.0,150.0
2026-07-20 12:10:00+05:30,166.0,167.0,166.0,166.64,2556.0
2026-07-20 12:15:00+05:30,166.68,167.0,166.31,167.0,275.0
2026-07-20 12:20:00+05:30,167.0,167.96,167.0,167.96,420.0
2026-07-20 12:25:00+05:30,167.9,167.9,165.61,166.0,298.0
2026-07-20 12:30:00+05:30,165.25,166.0,165.0,165.0,3646.0
2026-07-20 12:35:00+05:30,165.0,165.0,164.98,164.98,22.0
2026-07-20 12:40:00+05:30,165.5,165.5,165.0,165.0,1278.0
2026-07-20 12:45:00+05:30,165.0,165.0,163.65,164.06,1415.0
2026-07-20 12:50:00+05:30,164.0,164.0,164.0,164.0,651.0
2026-07-20 12:55:00+05:30,164.0,164.95,164.0,164.95,100.0
2026-07-20 13:00:00+05:30,164.95,164.95,164.94,164.94,3.0
2026-07-20 13:05:00+05:30,164.94,164.94,164.94,164.94,0.0
2026-07-20 13:10:00+05:30,164.94,164.94,164.94,164.94,0.0
2026-07-20 13:15:00+05:30,164.94,164.98,164.94,164.98,64.0
2026-07-20 13:20:00+05:30,164.98,164.98,164.98,164.98,10.0
2026-07-20 13:25:00+05:30,164.98,164.99,164.98,164.99,150.0
2026-07-20 13:30:00+05:30,164.99,165.0,164.55,164.55,2260.0
2026-07-20 13:35:00+05:30,164.55,164.55,164.55,164.55,0.0
2026-07-20 13:40:00+05:30,164.55,165.0,164.55,165.0,9.0
2026-07-20 13:45:00+05:30,165.0,165.0,165.0,165.0,98.0
2026-07-20 13:50:00+05:30,165.0,165.39,164.55,165.39,213.0
2026-07-20 13:55:00+05:30,165.39,165.39,165.0,165.0,18.0
2026-07-20 14:00:00+05:30,165.0,165.0,165.0,165.0,1021.0
2026-07-20 14:05:00+05:30,165.0,165.0,165.0,165.0,1801.0
2026-07-20 14:10:00+05:30,165.0,165.0,164.57,164.57,63.0
2026-07-20 14:15:00+05:30,164.57,164.57,164.57,164.57,0.0
2026-07-20 14:20:00+05:30,164.57,164.9,164.57,164.82,315.0
2026-07-20 14:25:00+05:30,165.0,165.0,164.0,164.0,4328.0
2026-07-20 14:30:00+05:30,163.99,164.08,163.01,163.93,634.0
2026-07-20 14:35:00+05:30,163.93,164.0,163.93,164.0,114.0
2026-07-20 14:40:00+05:30,164.0,164.0,164.0,164.0,45.0
2026-07-20 14:45:00+05:30,164.0,164.08,164.0,164.0,2138.0
2026-07-20 14:50:00+05:30,164.0,164.0,164.0,164.0,337.0
2026-07-20 14:55:00+05:30,164.0,164.0,164.0,164.0,129.0
2026-07-20 15:00:00+05:30,163.93,163.93,163.24,163.24,102.0
2026-07-20 15:05:00+05:30,163.24,163.69,163.1,163.69,525.0
2026-07-20 15:10:00+05:30,163.59,163.59,163.35,163.35,78.0
2026-07-20 15:15:00+05:30,163.54,163.55,163.0,163.0,1295.0
2026-07-20 15:20:00+05:30,163.0,163.55,162.5,163.55,420.0
2026-07-20 15:25:00+05:30,163.49,163.99,162.5,163.99,2414.0
2026-07-21 09:15:00+05:30,163.99,165.02,163.99,163.99,870.0
2026-07-21 09:20:00+05:30,163.99,163.99,163.99,163.99,0.0
2026-07-21 09:25:00+05:30,164.39,166.0,164.32,165.25,1858.0
2026-07-21 09:30:00+05:30,165.25,165.75,165.01,165.49,487.0
2026-07-21 09:35:00+05:30,165.49,165.75,165.0,165.75,582.0
2026-07-21 09:40:00+05:30,165.9,165.9,165.22,165.74,163.0
2026-07-21 09:45:00+05:30,165.74,165.74,165.74,165.74,0.0
2026-07-21 09:50:00+05:30,165.74,166.58,165.74,166.5,2159.0
2026-07-21 09:55:00+05:30,166.5,166.67,166.0,166.0,874.0
2026-07-21 10:00:00+05:30,166.0,166.33,165.9,165.9,80.0
2026-07-21 10:05:00+05:30,165.9,166.05,165.9,166.05,323.0
2026-07-21 10:10:00+05:30,166.05,166.05,166.05,166.05,0.0
2026-07-21 10:15:00+05:30,166.05,166.75,166.05,166.21,191.0
2026-07-21 10:20:00+05:30,166.21,166.21,166.21,166.21,0.0
2026-07-21 10:25:00+05:30,166.21,166.75,166.21,166.75,63.0
2026-07-21 10:30:00+05:30,166.75,166.75,166.68,166.75,82.0
2026-07-21 10:35:00+05:30,166.75,167.0,166.75,166.99,199.0
2026-07-21 10:40:00+05:30,166.99,167.0,166.75,167.0,364.0
2026-07-21 10:45:00+05:30,167.3,167.48,166.13,166.51,4584.0
2026-07-21 10:50:00+05:30,166.51,167.0,166.5,166.51,225.0
2026-07-21 10:55:00+05:30,166.52,166.52,166.52,166.52,2.0
2026-07-21 11:00:00+05:30,166.52,166.52,166.52,166.52,0.0
2026-07-21 11:05:00+05:30,167.0,167.48,166.82,167.0,3458.0
2026-07-21 11:10:00+05:30,167.0,167.5,167.0,167.5,770.0
2026-07-21 11:15:00+05:30,167.49,167.59,166.79,167.26,1186.0
2026-07-21 11:20:00+05:30,167.26,167.75,167.26,167.75,156.0
2026-07-21 11:25:00+05:30,167.75,167.75,167.51,167.74,2101.0
2026-07-21 11:30:00+05:30,167.74,167.75,167.74,167.75,95.0
2026-07-21 11:35:00+05:30,167.5,168.0,167.5,167.51,3651.0
2026-07-21 11:40:00+05:30,167.51,167.56,167.4,167.5,1927.0
2026-07-21 11:45:00+05:30,167.5,167.5,167.46,167.5,3362.0
2026-07-21 11:50:00+05:30,167.5,167.73,167.5,167.73,5.0
2026-07-21 11:55:00+05:30,167.73,168.0,167.5,168.0,1906.0
2026-07-21 12:00:00+05:30,168.0,168.0,167.67,167.67,63.0
2026-07-21 12:05:00+05:30,167.67,167.67,167.67,167.67,0.0
2026-07-21 12:10:00+05:30,167.64,167.81,167.5,167.81,741.0
2026-07-21 12:15:00+05:30,167.81,168.19,167.81,168.17,539.0
2026-07-21 12:20:00+05:30,168.25,168.5,167.89,168.5,1386.0
2026-07-21 12:25:00+05:30,168.5,168.5,168.25,168.25,624.0
2026-07-21 12:30:00+05:30,168.25,168.25,168.01,168.01,280.0
2026-07-21 12:35:00+05:30,168.5,168.5,167.75,167.97,711.0
2026-07-21 12:40:00+05:30,167.97,167.97,167.97,167.97,3.0
2026-07-21 12:45:00+05:30,167.97,168.0,167.5,167.75,554.0
2026-07-21 12:50:00+05:30,167.75,168.15,167.5,167.5,1045.0
2026-07-21 12:55:00+05:30,168.13,168.15,168.0,168.0,188.0
2026-07-21 13:00:00+05:30,168.0,168.0,168.0,168.0,0.0
2026-07-21 13:05:00+05:30,167.74,169.64,167.74,169.64,185913.0
2026-07-21 13:10:00+05:30,169.65,169.95,169.65,169.92,599.0
2026-07-21 13:15:00+05:30,170.16,173.5,170.16,173.0,12012.0
2026-07-21 13:20:00+05:30,173.0,178.97,171.5,173.05,80484.0
2026-07-21 13:25:00+05:30,173.06,173.76,170.13,171.97,35022.0
2026-07-21 13:30:00+05:30,171.87,172.4,170.06,170.87,15040.0
2026-07-21 13:35:00+05:30,170.87,171.9,169.82,171.9,4943.0
2026-07-21 13:40:00+05:30,171.26,171.54,168.41,170.31,16449.0
2026-07-21 13:45:00+05:30,170.35,171.5,170.31,170.89,4955.0
2026-07-21 13:50:00+05:30,171.05,171.05,169.42,169.99,3782.0
2026-07-21 13:55:00+05:30,170.0,170.62,169.42,170.49,15061.0
2026-07-21 14:00:00+05:30,170.49,170.75,169.5,170.75,3057.0
2026-07-21 14:05:00+05:30,170.55,171.0,170.55,170.58,3558.0
2026-07-21 14:10:00+05:30,170.4,170.59,169.14,170.39,3482.0
2026-07-21 14:15:00+05:30,170.37,171.3,169.57,171.11,6101.0
2026-07-21 14:20:00+05:30,171.11,171.24,171.11,171.18,1590.0
2026-07-21 14:25:00+05:30,170.1,171.5,170.1,171.02,6659.0
2026-07-21 14:30:00+05:30,170.76,170.76,170.1,170.1,3236.0
2026-07-21 14:35:00+05:30,170.2,170.48,170.1,170.1,3362.0
2026-07-21 14:40:00+05:30,170.15,171.0,170.1,170.61,2613.0
2026-07-21 14:45:00+05:30,170.57,172.15,170.1,171.05,12237.0
2026-07-21 14:50:00+05:30,171.05,171.05,170.25,170.34,2081.0
2026-07-21 14:55:00+05:30,171.11,171.89,170.62,171.14,5067.0
2026-07-21 15:00:00+05:30,170.29,171.5,170.29,170.8,2755.0
2026-07-21 15:05:00+05:30,170.31,171.39,170.31,170.83,5434.0
2026-07-21 15:10:00+05:30,170.89,172.2,170.25,172.18,11734.0
2026-07-21 15:15:00+05:30,171.6,172.89,171.6,172.16,5517.0
2026-07-21 15:20:00+05:30,172.78,173.99,172.46,173.66,5378.0
2026-07-21 15:25:00+05:30,173.35,173.67,170.35,170.4,7574.0
2026-07-22 09:15:00+05:30,169.8,170.74,169.8,170.57,245.0
2026-07-22 09:20:00+05:30,170.97,171.1,170.16,171.1,297.0
2026-07-22 09:25:00+05:30,171.08,171.32,170.5,171.11,690.0
2026-07-22 09:30:00+05:30,171.11,171.11,170.5,170.75,317.0
2026-07-22 09:35:00+05:30,170.75,171.59,170.75,171.47,116.0
2026-07-22 09:40:00+05:30,171.79,172.99,171.79,172.98,536.0
2026-07-22 09:45:00+05:30,173.57,173.79,172.01,172.55,1255.0
2026-07-22 09:50:00+05:30,172.55,172.78,172.24,172.24,66.0
2026-07-22 09:55:00+05:30,172.38,172.58,171.81,172.01,453.0
2026-07-22 10:00:00+05:30,172.34,172.34,172.34,172.34,21.0
2026-07-22 10:05:00+05:30,172.34,172.47,172.34,172.34,77.0
2026-07-22 10:10:00+05:30,172.37,172.38,172.37,172.38,9.0
2026-07-22 10:15:00+05:30,172.38,173.06,171.61,171.61,678.0
2026-07-22 10:20:00+05:30,171.61,172.39,171.41,171.97,321.0
2026-07-22 10:25:00+05:30,171.87,172.55,171.87,172.29,140.0
2026-07-22 10:30:00+05:30,172.29,176.8,171.88,176.79,4371.0
2026-07-22 10:35:00+05:30,175.52,175.99,175.01,175.01,402.0
2026-07-22 10:40:00+05:30,175.01,175.01,174.01,174.93,3362.0
2026-07-22 10:45:00+05:30,174.98,174.98,174.21,174.98,1151.0
2026-07-22 10:50:00+05:30,174.91,177.78,174.87,176.22,3114.0
2026-07-22 10:55:00+05:30,176.28,176.28,175.0,175.95,372.0
2026-07-22 11:00:00+05:30,175.95,176.0,175.09,175.14,133.0
2026-07-22 11:05:00+05:30,176.0,176.1,175.1,175.15,409.0
2026-07-22 11:10:00+05:30,175.15,175.4,175.0,175.4,511.0
2026-07-22 11:15:00+05:30,175.07,175.4,174.21,175.4,1150.0
2026-07-22 11:20:00+05:30,175.5,175.51,175.37,175.51,549.0
2026-07-22 11:25:00+05:30,175.51,175.51,175.01,175.01,208.0
2026-07-22 11:30:00+05:30,175.01,175.79,175.01,175.79,50.0
2026-07-22 11:35:00+05:30,175.87,175.87,175.05,175.05,238.0
2026-07-22 11:40:00+05:30,175.05,175.05,175.05,175.05,0.0
2026-07-22 11:45:00+05:30,175.0,175.0,175.0,175.0,777.0
2026-07-22 11:50:00+05:30,174.8,175.73,174.8,175.58,183.0
2026-07-22 11:55:00+05:30,175.58,176.98,175.58,176.89,1581.0
2026-07-22 12:00:00+05:30,176.89,176.89,176.34,176.55,79.0
2026-07-22 12:05:00+05:30,176.55,176.55,176.55,176.55,0.0
2026-07-22 12:10:00+05:30,176.55,176.55,176.55,176.55,0.0
2026-07-22 12:15:00+05:30,176.55,176.55,175.62,175.62,179.0
2026-07-22 12:20:00+05:30,175.62,175.62,175.62,175.62,0.0
2026-07-22 12:25:00+05:30,175.08,175.08,174.63,174.81,1534.0
2026-07-22 12:30:00+05:30,175.79,176.05,174.91,175.61,1785.0
2026-07-22 12:35:00+05:30,175.61,175.61,175.02,175.02,163.0
2026-07-22 12:40:00+05:30,175.02,176.3,175.02,175.21,952.0
2026-07-22 12:45:00+05:30,174.91,175.98,174.91,175.06,331.0
2026-07-22 12:50:00+05:30,175.06,176.99,175.06,176.99,2511.0
2026-07-22 12:55:00+05:30,176.99,176.99,176.1,176.75,35.0
2026-07-22 13:00:00+05:30,176.42,176.42,176.03,176.03,36.0
2026-07-22 13:05:00+05:30,176.03,176.56,176.03,176.56,26.0
2026-07-22 13:10:00+05:30,176.56,176.56,176.56,176.56,0.0
2026-07-22 13:15:00+05:30,176.56,176.7,176.29,176.7,974.0
2026-07-22 13:20:00+05:30,176.94,176.94,176.19,176.19,498.0
2026-07-22 13:25:00+05:30,176.19,176.19,176.19,176.19,0.0
2026-07-22 13:30:00+05:30,176.19,176.19,175.22,175.22,300.0
2026-07-22 13:35:00+05:30,175.22,175.22,175.22,175.22,0.0
2026-07-22 13:40:00+05:30,176.09,176.09,176.09,176.09,369.0
2026-07-22 13:45:00+05:30,176.09,176.65,176.09,176.65,103.0
2026-07-22 13:50:00+05:30,177.0,177.0,175.3,175.3,568.0
2026-07-22 13:55:00+05:30,175.3,176.79,175.3,176.79,103.0
2026-07-22 14:00:00+05:30,176.79,176.79,176.23,176.23,68.0
2026-07-22 14:05:00+05:30,176.23,176.23,176.23,176.23,0.0
2026-07-22 14:10:00+05:30,175.41,175.41,175.41,175.41,1.0
2026-07-22 14:15:00+05:30,175.41,175.97,175.41,175.97,587.0
2026-07-22 14:20:00+05:30,175.97,175.97,175.97,175.97,0.0
2026-07-22 14:25:00+05:30,175.41,175.41,175.41,175.41,203.0
2026-07-22 14:30:00+05:30,175.41,175.41,175.41,175.41,337.0
2026-07-22 14:35:00+05:30,175.41,175.41,175.41,175.41,0.0
2026-07-22 14:40:00+05:30,175.41,175.41,175.03,175.03,84.0
2026-07-22 14:45:00+05:30,175.03,175.7,175.03,175.7,1.0
2026-07-22 14:50:00+05:30,175.7,175.8,175.7,175.8,1135.0
2026-07-22 14:55:00+05:30,175.8,175.8,175.8,175.8,250.0
2026-07-22 15:00:00+05:30,175.5,175.5,175.5,175.5,1063.0
2026-07-22 15:05:00+05:30,175.5,175.5,175.49,175.49,20.0
2026-07-22 15:10:00+05:30,175.49,175.49,175.21,175.21,72.0
2026-07-22 15:15:00+05:30,175.49,175.49,174.6,175.0,3049.0
2026-07-22 15:20:00+05:30,175.0,175.0,174.6,175.0,658.0
2026-07-22 15:25:00+05:30,174.99,175.8,174.6,174.6,2549.0
2026-07-23 09:15:00+05:30,176.77,176.77,174.6,175.3,1222.0
2026-07-23 09:20:00+05:30,175.3,175.35,174.26,174.26,1118.0
2026-07-23 09:25:00+05:30,174.67,174.67,174.43,174.56,125.0
2026-07-23 09:30:00+05:30,174.56,175.33,174.56,175.33,46.0
2026-07-23 09:35:00+05:30,174.7,175.32,174.35,175.32,574.0
2026-07-23 09:40:00+05:30,174.65,174.85,174.65,174.85,157.0
2026-07-23 09:45:00+05:30,175.0,175.49,175.0,175.49,445.0
2026-07-23 09:50:00+05:30,175.49,176.45,175.49,176.45,662.0
2026-07-23 09:55:00+05:30,176.45,176.5,176.45,176.48,4.0
2026-07-23 10:00:00+05:30,176.48,176.7,176.48,176.67,103.0
2026-07-23 10:05:00+05:30,177.01,178.01,177.01,177.98,1616.0
2026-07-23 10:10:00+05:30,177.98,177.98,177.25,177.26,347.0
2026-07-23 10:15:00+05:30,177.26,178.0,177.26,177.95,123.0
2026-07-23 10:20:00+05:30,178.19,178.19,177.26,177.32,823.0
2026-07-23 10:25:00+05:30,177.44,177.8,177.44,177.54,350.0
2026-07-23 10:30:00+05:30,177.55,177.55,177.25,177.52,968.0
2026-07-23 10:35:00+05:30,177.52,178.38,177.0,177.1,6570.0
2026-07-23 10:40:00+05:30,177.73,177.73,176.49,177.36,1247.0
2026-07-23 10:45:00+05:30,177.36,177.37,177.36,177.37,108.0
2026-07-23 10:50:00+05:30,177.25,177.25,177.25,177.25,20.0
2026-07-23 10:55:00+05:30,177.25,177.88,177.25,177.88,149.0
2026-07-23 11:00:00+05:30,177.88,177.88,177.88,177.88,1.0
2026-07-23 11:05:00+05:30,177.27,177.98,177.26,177.98,640.0
