dt,open,high,low,close,volume
2026-07-16 10:35:00+05:30,137.2,137.22,136.9,136.9,2190.0
2026-07-16 10:40:00+05:30,136.9,137.21,136.9,136.96,1112.0
2026-07-16 10:45:00+05:30,136.96,137.22,136.96,137.22,45.0
2026-07-16 10:50:00+05:30,137.22,137.22,137.05,137.05,83.0
2026-07-16 10:55:00+05:30,137.22,137.22,137.03,137.22,73.0
2026-07-16 11:00:00+05:30,137.4,137.4,137.22,137.22,2864.0
2026-07-16 11:05:00+05:30,137.22,137.22,137.11,137.11,34.0
2026-07-16 11:10:00+05:30,137.14,137.34,137.13,137.34,1106.0
2026-07-16 11:15:00+05:30,137.34,137.55,137.24,137.24,2825.0
2026-07-16 11:20:00+05:30,137.48,137.48,137.42,137.42,1002.0
2026-07-16 11:25:00+05:30,137.42,137.42,137.25,137.25,305.0
2026-07-16 11:30:00+05:30,137.4,137.4,137.24,137.24,200.0
2026-07-16 11:35:00+05:30,137.24,137.4,137.24,137.4,500.0
2026-07-16 11:40:00+05:30,137.24,137.39,137.24,137.24,851.0
2026-07-16 11:45:00+05:30,137.24,137.34,137.14,137.31,202.0
2026-07-16 11:50:00+05:30,137.31,137.31,137.13,137.13,940.0
2026-07-16 11:55:00+05:30,137.13,137.3,137.13,137.3,50.0
2026-07-16 12:00:00+05:30,137.3,137.3,137.3,137.3,0.0
2026-07-16 12:05:00+05:30,137.12,137.25,137.1,137.11,1188.0
2026-07-16 12:10:00+05:30,137.11,137.25,137.11,137.11,83.0
2026-07-16 12:15:00+05:30,137.11,137.11,137.11,137.11,357.0
2026-07-16 12:20:00+05:30,137.11,137.11,137.11,137.11,0.0
2026-07-16 12:25:00+05:30,137.11,137.28,137.11,137.25,955.0
2026-07-16 12:30:00+05:30,137.25,137.25,137.12,137.25,3506.0
2026-07-16 12:35:00+05:30,137.25,137.25,137.11,137.12,940.0
2026-07-16 12:40:00+05:30,137.12,137.12,137.12,137.12,0.0
2026-07-16 12:45:00+05:30,137.12,137.12,137.0,137.0,4530.0
2026-07-16 12:50:00+05:30,137.1,137.1,136.96,136.96,1057.0
2026-07-16 12:55:00+05:30,136.96,137.18,136.96,137.18,782.0
2026-07-16 13:00:00+05:30,137.18,137.18,137.03,137.18,402.0
2026-07-16 13:05:00+05:30,137.18,137.25,137.03,137.07,2069.0
2026-07-16 13:10:00+05:30,137.07,137.25,137.06,137.06,1468.0
2026-07-16 13:15:00+05:30,137.06,137.06,136.91,136.91,3243.0
2026-07-16 13:20:00+05:30,136.93,137.13,136.9,136.9,730.0
2026-07-16 13:25:00+05:30,136.89,136.9,136.75,136.86,3127.0
2026-07-16 13:30:00+05:30,136.75,136.86,136.63,136.65,1019.0
2026-07-16 13:35:00+05:30,136.65,136.65,136.55,136.55,1074.0
2026-07-16 13:40:00+05:30,136.55,136.55,136.26,136.27,2255.0
2026-07-16 13:45:00+05:30,136.32,136.87,136.32,136.5,1868.0
2026-07-16 13:50:00+05:30,136.35,136.5,136.33,136.5,1631.0
2026-07-16 13:55:00+05:30,136.5,136.68,136.29,136.48,1199.0
2026-07-16 14:00:00+05:30,136.48,136.68,136.32,136.32,1569.0
2026-07-16 14:05:00+05:30,136.6,136.6,136.36,136.56,1173.0
2026-07-16 14:10:00+05:30,136.34,136.34,136.33,136.33,435.0
2026-07-16 14:15:00+05:30,136.33,136.33,136.33,136.33,0.0
2026-07-16 14:20:00+05:30,136.33,136.37,136.33,136.37,60.0
2026-07-16 14:25:00+05:30,136.36,136.6,136.36,136.48,2010.0
2026-07-16 14:30:00+05:30,136.48,136.58,136.48,136.54,161.0
2026-07-16 14:35:00+05:30,136.54,136.54,136.45,136.45,104.0
2026-07-16 14:40:00+05:30,136.45,136.57,136.45,136.57,150.0
2026-07-16 14:45:00+05:30,136.5,136.5,136.46,136.46,488.0
2026-07-16 14:50:00+05:30,136.5,136.57,136.0,136.17,14708.0
2026-07-16 14:55:00+05:30,136.17,136.58,136.09,136.58,1670.0
2026-07-16 15:00:00+05:30,136.43,136.49,136.27,136.49,1413.0
2026-07-16 15:05:00+05:30,136.49,136.49,136.17,136.48,12384.0
2026-07-16 15:10:00+05:30,136.47,136.47,136.18,136.2,654.0
2026-07-16 15:15:00+05:30,136.25,136.25,136.0,136.13,3084.0
2026-07-16 15:20:00+05:30,136.13,136.14,136.02,136.1,5638.0
2026-07-16 15:25:00+05:30,136.1,136.2,136.09,136.2,3499.0
2026-07-17 09:15:00+05:30,136.27,136.28,135.55,136.2,7893.0
2026-07-17 09:20:00+05:30,135.95,136.06,135.71,135.83,13083.0
2026-07-17 09:25:00+05:30,136.0,136.0,135.83,135.88,724.0
2026-07-17 09:30:00+05:30,135.95,136.15,135.83,136.15,8212.0
2026-07-17 09:35:00+05:30,136.1,136.14,135.7,135.75,22520.0
2026-07-17 09:40:00+05:30,135.8,135.93,135.71,135.71,547.0
2026-07-17 09:45:00+05:30,135.95,135.95,135.7,135.9,1369.0
2026-07-17 09:50:00+05:30,135.9,136.06,135.75,136.0,14573.0
2026-07-17 09:55:00+05:30,136.01,136.1,136.0,136.0,1661.0
2026-07-17 10:00:00+05:30,136.05,136.05,135.9,136.0,2103.0
2026-07-17 10:05:00+05:30,135.9,136.1,135.9,136.0,1091.0
2026-07-17 10:10:00+05:30,136.0,136.05,135.71,136.0,2852.0
2026-07-17 10:15:00+05:30,135.85,136.09,135.83,136.08,2912.0
2026-07-17 10:20:00+05:30,136.08,136.1,136.08,136.1,7993.0
2026-07-17 10:25:00+05:30,136.1,136.5,136.1,136.36,2122.0
2026-07-17 10:30:00+05:30,136.4,136.58,136.15,136.22,2989.0
2026-07-17 10:35:00+05:30,136.22,136.22,136.11,136.11,436.0
2026-07-17 10:40:00+05:30,136.11,136.33,136.11,136.3,598.0
2026-07-17 10:45:00+05:30,136.3,136.3,136.11,136.25,1113.0
2026-07-17 10:50:00+05:30,136.25,136.25,135.84,136.1,4649.0
2026-07-17 10:55:00+05:30,136.1,136.16,135.95,136.11,443.0
2026-07-17 11:00:00+05:30,136.11,136.11,135.91,135.91,10.0
2026-07-17 11:05:00+05:30,135.91,136.1,135.91,136.1,300.0
2026-07-17 11:10:00+05:30,136.1,136.1,136.0,136.0,50.0
2026-07-17 11:15:00+05:30,136.0,136.15,135.72,136.15,2323.0
2026-07-17 11:20:00+05:30,136.06,136.07,135.89,136.03,1253.0
2026-07-17 11:25:00+05:30,136.03,136.03,135.7,135.7,3640.0
2026-07-17 11:30:00+05:30,135.65,135.82,135.65,135.78,1001.0
2026-07-17 11:35:00+05:30,135.65,135.8,135.65,135.8,590.0
2026-07-17 11:40:00+05:30,135.8,135.8,135.55,135.55,1798.0
2026-07-17 11:45:00+05:30,135.75,135.75,135.65,135.74,852.0
2026-07-17 11:50:00+05:30,135.8,135.87,135.61,135.67,451.0
2026-07-17 11:55:00+05:30,135.66,135.89,135.66,135.66,1837.0
2026-07-17 12:00:00+05:30,135.66,135.89,135.66,135.7,1597.0
2026-07-17 12:05:00+05:30,135.7,135.8,135.5,135.72,3338.0
2026-07-17 12:10:00+05:30,135.72,135.74,135.72,135.74,519.0
2026-07-17 12:15:00+05:30,135.74,135.74,135.35,135.36,5099.0
2026-07-17 12:20:00+05:30,135.54,135.54,135.54,135.54,42.0
2026-07-17 12:25:00+05:30,135.54,135.54,135.54,135.54,20.0
2026-07-17 12:30:00+05:30,135.5,135.64,135.5,135.64,181.0
2026-07-17 12:35:00+05:30,135.46,135.46,135.37,135.37,240.0
2026-07-17 12:40:00+05:30,135.4,135.4,135.4,135.4,2.0
2026-07-17 12:45:00+05:30,135.5,135.5,135.4,135.5,81.0
2026-07-17 12:50:00+05:30,135.5,135.5,135.38,135.5,472.0
2026-07-17 12:55:00+05:30,135.5,135.5,135.47,135.49,733.0
2026-07-17 13:00:00+05:30,135.52,135.72,135.52,135.61,496.0
2026-07-17 13:05:00+05:30,135.61,135.82,135.61,135.82,366.0
2026-07-17 13:10:00+05:30,135.95,135.95,135.63,135.66,2081.0
2026-07-17 13:15:00+05:30,135.64,135.78,135.6,135.6,326.0
2026-07-17 13:20:00+05:30,135.56,135.76,135.56,135.76,716.0
2026-07-17 13:25:00+05:30,135.76,135.76,135.57,135.6,1977.0
2026-07-17 13:30:00+05:30,135.6,135.74,135.5,135.68,981.0
2026-07-17 13:35:00+05:30,135.68,135.68,135.55,135.66,260.0
2026-07-17 13:40:00+05:30,135.38,135.7,135.37,135.7,5705.0
2026-07-17 13:45:00+05:30,135.81,135.83,135.7,135.7,20370.0
2026-07-17 13:50:00+05:30,135.7,135.7,135.5,135.55,524.0
2026-07-17 13:55:00+05:30,135.55,135.55,135.55,135.55,900.0
2026-07-17 14:00:00+05:30,135.55,135.55,135.55,135.55,0.0
2026-07-17 14:05:00+05:30,135.77,135.81,135.52,135.54,778.0
2026-07-17 14:10:00+05:30,135.56,135.56,135.56,135.56,57.0
2026-07-17 14:15:00+05:30,135.98,136.36,135.98,136.18,4834.0
2026-07-17 14:20:00+05:30,136.18,136.18,135.51,135.65,11196.0
2026-07-17 14:25:00+05:30,135.83,135.83,135.65,135.65,844.0
2026-07-17 14:30:00+05:30,135.65,135.79,135.5,135.5,2286.0
2026-07-17 14:35:00+05:30,135.5,135.5,135.5,135.5,15.0
2026-07-17 14:40:00+05:30,135.7,135.8,135.51,135.8,3049.0
2026-07-17 14:45:00+05:30,135.88,135.88,135.5,135.79,1952.0
2026-07-17 14:50:00+05:30,135.5,135.77,135.5,135.77,2561.0
2026-07-17 14:55:00+05:30,135.77,137.9,135.66,137.6,42004.0
2026-07-17 15:00:00+05:30,137.59,137.59,137.1,137.27,19107.0
2026-07-17 15:05:00+05:30,137.27,137.59,137.1,137.59,11358.0
2026-07-17 15:10:00+05:30,137.44,137.44,137.09,137.2,6669.0
2026-07-17 15:15:00+05:30,137.34,137.34,137.01,137.21,5255.0
2026-07-17 15:20:00+05:30,137.07,137.07,136.89,136.89,7390.0
2026-07-17 15:25:00+05:30,136.89,137.0,136.81,137.0,7934.0
2026-07-20 09:15:00+05:30,137.0,137.0,136.1,136.3,2699.0
2026-07-20 09:20:00+05:30,136.3,136.45,136.02,136.45,3802.0
2026-07-20 09:25:00+05:30,136.15,136.47,135.9,135.9,8339.0
2026-07-20 09:30:00+05:30,135.98,136.0,135.62,135.87,5052.0
2026-07-20 09:35:00+05:30,135.87,136.47,135.87,136.32,4231.0
2026-07-20 09:40:00+05:30,136.01,136.32,136.01,136.12,2723.0
2026-07-20 09:45:00+05:30,136.12,136.12,135.95,136.05,14229.0
2026-07-20 09:50:00+05:30,136.06,136.06,135.88,136.0,1477.0
2026-07-20 09:55:00+05:30,136.0,136.09,136.0,136.05,551.0
2026-07-20 10:00:00+05:30,135.94,136.14,135.71,135.91,2277.0
2026-07-20 10:05:00+05:30,135.91,136.09,135.91,135.91,527.0
2026-07-20 10:10:00+05:30,135.87,136.16,135.87,136.0,291.0
2026-07-20 10:15:00+05:30,136.0,136.49,136.0,136.24,3111.0
2026-07-20 10:20:00+05:30,136.32,136.52,136.32,136.32,1172.0
2026-07-20 10:25:00+05:30,136.1,136.23,136.1,136.23,243.0
2026-07-20 10:30:00+05:30,136.23,136.38,136.13,136.37,13.0
2026-07-20 10:35:00+05:30,136.32,136.37,136.14,136.17,221.0
2026-07-20 10:40:00+05:30,136.17,136.22,136.01,136.22,1405.0
2026-07-20 10:45:00+05:30,136.22,136.22,135.7,135.95,1663.0
2026-07-20 10:50:00+05:30,136.09,136.24,136.09,136.24,1574.0
2026-07-20 10:55:00+05:30,136.04,136.09,136.04,136.05,251.0
2026-07-20 11:00:00+05:30,136.05,136.23,136.05,136.23,167.0
2026-07-20 11:05:00+05:30,136.23,136.35,136.23,136.35,633.0
2026-07-20 11:10:00+05:30,136.34,136.34,136.1,136.2,526.0
2026-07-20 11:15:00+05:30,136.2,136.3,135.99,135.99,2471.0
2026-07-20 11:20:00+05:30,135.99,135.99,135.87,135.99,214.0
2026-07-20 11:25:00+05:30,135.84,135.84,135.84,135.84,70.0
2026-07-20 11:30:00+05:30,135.84,135.98,135.8,135.98,2546.0
2026-07-20 11:35:00+05:30,135.99,136.09,135.98,135.98,340.0
2026-07-20 11:40:00+05:30,135.98,136.05,135.98,136.05,138.0
2026-07-20 11:45:00+05:30,136.05,136.05,135.9,135.9,500.0
2026-07-20 11:50:00+05:30,136.04,136.04,135.8,135.9,688.0
2026-07-20 11:55:00+05:30,135.9,135.98,135.81,135.81,702.0
2026-07-20 12:00:00+05:30,135.97,135.97,135.69,135.7,748.0
2026-07-20 12:05:00+05:30,135.7,135.7,135.7,135.7,92.0
2026-07-20 12:10:00+05:30,135.8,135.94,135.74,135.74,200.0
2026-07-20 12:15:00+05:30,135.76,135.88,135.71,135.71,1135.0
2026-07-20 12:20:00+05:30,135.71,135.71,135.65,135.65,2105.0
2026-07-20 12:25:00+05:30,135.65,135.86,135.65,135.76,220.0
2026-07-20 12:30:00+05:30,135.76,135.8,135.76,135.76,1589.0
2026-07-20 12:35:00+05:30,135.81,135.83,135.71,135.83,732.0
2026-07-20 12:40:00+05:30,135.83,135.84,135.72,135.72,80.0
2026-07-20 12:45:00+05:30,135.72,135.77,135.71,135.71,756.0
2026-07-20 12:50:00+05:30,135.71,135.71,135.71,135.71,260.0
2026-07-20 12:55:00+05:30,135.71,135.89,135.52,135.76,5375.0
2026-07-20 13:00:00+05:30,135.76,135.76,135.76,135.76,0.0
2026-07-20 13:05:00+05:30,135.76,135.76,135.62,135.62,126.0
2026-07-20 13:10:00+05:30,135.62,135.88,135.51,135.88,1162.0
2026-07-20 13:15:00+05:30,135.95,136.2,135.89,136.11,1385.0
2026-07-20 13:20:00+05:30,136.2,136.2,136.2,136.2,961.0
2026-07-20 13:25:00+05:30,136.2,136.2,136.2,136.2,0.0
2026-07-20 13:30:00+05:30,136.2,136.2,136.19,136.19,5.0
2026-07-20 13:35:00+05:30,136.05,136.07,135.71,135.95,5610.0
2026-07-20 13:40:00+05:30,135.95,136.07,135.74,135.81,1295.0
2026-07-20 13:45:00+05:30,135.81,136.0,135.81,136.0,612.0
2026-07-20 13:50:00+05:30,136.0,136.0,135.84,136.0,1129.0
2026-07-20 13:55:00+05:30,136.0,136.19,136.0,136.19,660.0
2026-07-20 14:00:00+05:30,136.0,136.19,136.0,136.19,307.0
2026-07-20 14:05:00+05:30,136.17,136.19,136.0,136.0,181.0
2026-07-20 14:10:00+05:30,136.0,136.17,135.92,136.0,173.0
2026-07-20 14:15:00+05:30,136.0,136.18,136.0,136.18,200.0
2026-07-20 14:20:00+05:30,136.18,136.18,136.1,136.18,36.0
2026-07-20 14:25:00+05:30,136.18,136.18,135.91,135.91,1593.0
2026-07-20 14:30:00+05:30,135.91,136.07,135.91,136.07,3.0
2026-07-20 14:35:00+05:30,135.81,135.98,135.81,135.94,1925.0
2026-07-20 14:40:00+05:30,135.81,135.81,135.81,135.81,697.0
2026-07-20 14:45:00+05:30,135.81,135.98,135.81,135.82,1507.0
2026-07-20 14:50:00+05:30,136.04,136.05,135.83,135.83,4598.0
2026-07-20 14:55:00+05:30,135.83,136.05,135.83,136.05,260.0
2026-07-20 15:00:00+05:30,135.9,135.94,135.83,135.94,1077.0
2026-07-20 15:05:00+05:30,135.94,135.94,135.44,135.44,10517.0
2026-07-20 15:10:00+05:30,135.68,136.0,135.67,135.7,5556.0
2026-07-20 15:15:00+05:30,135.7,135.89,135.46,135.77,10811.0
2026-07-20 15:20:00+05:30,135.77,135.87,135.61,135.64,7199.0
2026-07-20 15:25:00+05:30,135.7,135.95,135.6,135.9,4696.0
2026-07-21 09:15:00+05:30,136.48,139.59,136.3,139.29,79419.0
2026-07-21 09:20:00+05:30,139.28,139.56,138.03,138.23,42899.0
2026-07-21 09:25:00+05:30,138.26,138.65,137.9,138.32,62906.0
2026-07-21 09:30:00+05:30,138.16,138.36,137.8,137.95,8412.0
2026-07-21 09:35:00+05:30,137.92,137.97,137.76,137.97,1779.0
2026-07-21 09:40:00+05:30,137.85,137.85,137.35,137.49,6938.0
2026-07-21 09:45:00+05:30,137.48,137.78,137.48,137.7,2247.0
2026-07-21 09:50:00+05:30,137.69,137.7,137.55,137.55,1642.0
2026-07-21 09:55:00+05:30,137.66,137.66,137.36,137.49,2257.0
2026-07-21 10:00:00+05:30,137.49,137.49,137.49,137.49,0.0
2026-07-21 10:05:00+05:30,137.49,137.52,137.33,137.51,1213.0
2026-07-21 10:10:00+05:30,137.35,137.4,137.25,137.25,3138.0
2026-07-21 10:15:00+05:30,137.25,137.4,137.25,137.4,413.0
2026-07-21 10:20:00+05:30,137.26,137.85,137.15,137.85,31401.0
2026-07-21 10:25:00+05:30,137.54,137.73,137.51,137.73,1484.0
2026-07-21 10:30:00+05:30,137.69,137.72,137.12,137.5,4006.0
2026-07-21 10:35:00+05:30,137.35,137.39,137.14,137.17,1299.0
2026-07-21 10:40:00+05:30,137.17,137.31,137.05,137.31,7323.0
2026-07-21 10:45:00+05:30,137.31,137.31,137.07,137.15,902.0
2026-07-21 10:50:00+05:30,137.35,137.35,137.1,137.31,627.0
2026-07-21 10:55:00+05:30,137.31,137.31,137.27,137.27,30.0
2026-07-21 11:00:00+05:30,137.27,137.27,137.27,137.27,0.0
2026-07-21 11:05:00+05:30,137.15,137.15,137.05,137.05,359.0
2026-07-21 11:10:00+05:30,137.05,137.3,137.05,137.3,89.0
2026-07-21 11:15:00+05:30,137.3,137.3,136.89,136.89,7864.0
2026-07-21 11:20:00+05:30,136.97,136.97,136.76,136.76,50.0
2026-07-21 11:25:00+05:30,136.76,137.0,136.76,137.0,117.0
2026-07-21 11:30:00+05:30,137.0,137.0,137.0,137.0,540.0
2026-07-21 11:35:00+05:30,137.0,137.0,136.83,136.83,1269.0
2026-07-21 11:40:00+05:30,136.83,137.07,136.83,136.91,72.0
2026-07-21 11:45:00+05:30,136.91,137.26,136.9,137.26,1120.0
2026-07-21 11:50:00+05:30,137.27,138.5,137.21,138.45,38187.0
2026-07-21 11:55:00+05:30,138.21,138.9,138.0,138.16,16519.0
2026-07-21 12:00:00+05:30,138.16,138.22,138.16,138.22,2450.0
2026-07-21 12:05:00+05:30,138.22,138.22,138.22,138.22,1701.0
2026-07-21 12:10:00+05:30,138.13,138.22,138.0,138.05,2216.0
2026-07-21 12:15:00+05:30,138.03,138.04,138.0,138.0,674.0
2026-07-21 12:20:00+05:30,138.0,138.03,138.0,138.03,888.0
2026-07-21 12:25:00+05:30,138.0,138.03,138.0,138.0,14006.0
2026-07-21 12:30:00+05:30,138.0,138.0,137.77,137.77,3456.0
2026-07-21 12:35:00+05:30,137.71,137.91,137.71,137.91,2438.0
2026-07-21 12:40:00+05:30,137.91,137.91,137.91,137.91,0.0
2026-07-21 12:45:00+05:30,137.91,137.91,137.73,137.73,1550.0
2026-07-21 12:50:00+05:30,137.73,137.8,137.5,137.5,2703.0
2026-07-21 12:55:00+05:30,137.69,137.9,137.69,137.9,506.0
2026-07-21 13:00:00+05:30,137.61,138.58,137.61,138.4,8408.0
2026-07-21 13:05:00+05:30,138.4,138.4,138.16,138.16,1760.0
2026-07-21 13:10:00+05:30,138.16,138.24,138.16,138.24,127.0
2026-07-21 13:15:00+05:30,138.5,138.76,138.5,138.55,4647.0
2026-07-21 13:20:00+05:30,138.63,138.63,138.5,138.5,2130.0
2026-07-21 13:25:00+05:30,138.5,138.51,138.47,138.47,3186.0
2026-07-21 13:30:00+05:30,138.59,138.9,138.44,138.58,8054.0
2026-07-21 13:35:00+05:30,138.59,138.83,138.46,138.46,1269.0
2026-07-21 13:40:00+05:30,138.46,138.65,138.46,138.65,832.0
2026-07-21 13:45:00+05:30,138.51,138.64,138.5,138.64,11088.0
2026-07-21 13:50:00+05:30,138.64,138.64,138.5,138.5,1563.0
2026-07-21 13:55:00+05:30,138.5,138.51,138.5,138.51,1247.0
2026-07-21 14:00:00+05:30,138.5,138.51,138.5,138.5,3000.0
2026-07-21 14:05:00+05:30,138.5,138.5,138.41,138.44,16224.0
2026-07-21 14:10:00+05:30,138.44,138.49,138.4,138.49,453.0
2026-07-21 14:15:00+05:30,138.49,138.5,138.43,138.5,3113.0
2026-07-21 14:20:00+05:30,138.5,138.8,138.5,138.7,5402.0
2026-07-21 14:25:00+05:30,138.52,138.7,138.5,138.5,1871.0
2026-07-21 14:30:00+05:30,138.69,138.69,138.42,138.42,4926.0
2026-07-21 14:35:00+05:30,138.4,138.4,138.3,138.3,3000.0
2026-07-21 14:40:00+05:30,138.35,138.41,138.1,138.26,3686.0
2026-07-21 14:45:00+05:30,138.26,138.5,138.1,138.5,1931.0
2026-07-21 14:50:00+05:30,138.24,138.4,138.11,138.11,2554.0
2026-07-21 14:55:00+05:30,138.11,138.25,138.01,138.03,5174.0
2026-07-21 15:00:00+05:30,138.21,138.21,138.0,138.08,3811.0
2026-07-21 15:05:00+05:30,138.05,138.55,138.04,138.43,16375.0
2026-07-21 15:10:00+05:30,138.55,138.55,138.2,138.2,1502.0
2026-07-21 15:15:00+05:30,138.7,138.7,138.1,138.31,9493.0
2026-07-21 15:20:00+05:30,138.35,138.38,137.1,137.59,24527.0
2026-07-21 15:25:00+05:30,137.18,137.68,137.15,137.5,22910.0
2026-07-22 09:15:00+05:30,137.0,137.47,136.6,136.71,11131.0
2026-07-22 09:20:00+05:30,136.9,136.9,136.7,136.8,4960.0
2026-07-22 09:25:00+05:30,136.8,136.8,136.05,136.06,10030.0
2026-07-22 09:30:00+05:30,136.07,136.75,136.01,136.14,24021.0
2026-07-22 09:35:00+05:30,136.22,136.4,136.07,136.17,2439.0
2026-07-22 09:40:00+05:30,136.16,136.28,136.16,136.16,275.0
2026-07-22 09:45:00+05:30,136.16,136.2,136.0,136.0,5569.0
2026-07-22 09:50:00+05:30,136.13,136.13,135.9,135.9,1921.0
2026-07-22 09:55:00+05:30,136.13,136.13,135.61,135.78,4604.0
2026-07-22 10:00:00+05:30,135.78,136.13,135.78,136.13,2003.0
2026-07-22 10:05:00+05:30,136.13,136.5,136.13,136.5,781.0
2026-07-22 10:10:00+05:30,136.5,136.5,136.0,136.2,5648.0
2026-07-22 10:15:00+05:30,136.01,136.01,135.56,135.56,9290.0
2026-07-22 10:20:00+05:30,135.59,135.69,135.4,135.4,4566.0
2026-07-22 10:25:00+05:30,135.6,135.6,135.25,135.3,5578.0
2026-07-22 10:30:00+05:30,135.55,135.64,135.12,135.64,1389.0
2026-07-22 10:35:00+05:30,135.5,135.64,135.5,135.63,676.0
2026-07-22 10:40:00+05:30,135.5,135.5,135.45,135.45,588.0
2026-07-22 10:45:00+05:30,135.45,135.45,135.2,135.2,622.0
2026-07-22 10:50:00+05:30,135.21,135.58,135.21,135.56,1152.0
2026-07-22 10:55:00+05:30,135.56,135.7,135.35,135.6,2067.0
2026-07-22 11:00:00+05:30,135.72,135.72,135.43,135.43,2260.0
2026-07-22 11:05:00+05:30,135.43,135.69,135.43,135.65,1026.0
2026-07-22 11:10:00+05:30,135.65,135.65,135.44,135.44,31.0
2026-07-22 11:15:00+05:30,135.44,135.66,135.44,135.66,102.0
2026-07-22 11:20:00+05:30,135.41,135.7,135.41,135.7,577.0
2026-07-22 11:25:00+05:30,135.7,135.72,135.7,135.7,406.0
2026-07-22 11:30:00+05:30,135.7,135.72,135.66,135.66,1102.0
2026-07-22 11:35:00+05:30,135.66,135.66,135.65,135.65,407.0
2026-07-22 11:40:00+05:30,135.65,135.75,135.6,135.75,1526.0
2026-07-22 11:45:00+05:30,135.75,135.75,135.75,135.75,145.0
2026-07-22 11:50:00+05:30,135.6,135.6,135.45,135.45,2138.0
2026-07-22 11:55:00+05:30,135.45,135.6,135.45,135.6,200.0
2026-07-22 12:00:00+05:30,135.6,135.6,135.22,135.22,520.0
2026-07-22 12:05:00+05:30,135.1,135.4,135.1,135.35,4541.0
2026-07-22 12:10:00+05:30,135.32,135.57,135.31,135.31,2015.0
2026-07-22 12:15:00+05:30,135.32,135.32,135.05,135.05,3060.0
2026-07-22 12:20:00+05:30,135.01,135.32,135.0,135.11,16358.0
2026-07-22 12:25:00+05:30,135.11,135.17,135.11,135.17,1176.0
2026-07-22 12:30:00+05:30,135.17,135.4,135.17,135.4,275.0
2026-07-22 12:35:00+05:30,135.4,135.4,135.18,135.34,483.0
2026-07-22 12:40:00+05:30,135.34,135.34,135.33,135.33,40.0
2026-07-22 12:45:00+05:30,135.33,135.33,135.19,135.33,373.0
2026-07-22 12:50:00+05:30,135.33,135.53,135.32,135.52,116.0
2026-07-22 12:55:00+05:30,135.52,135.52,135.52,135.52,0.0
2026-07-22 13:00:00+05:30,135.47,135.47,135.26,135.26,205.0
2026-07-22 13:05:00+05:30,135.26,135.39,135.26,135.39,150.0
2026-07-22 13:10:00+05:30,135.36,135.36,135.36,135.36,10.0
2026-07-22 13:15:00+05:30,135.15,135.26,135.15,135.26,2396.0
2026-07-22 13:20:00+05:30,135.26,135.26,135.26,135.26,0.0
2026-07-22 13:25:00+05:30,135.26,135.35,135.26,135.35,545.0
2026-07-22 13:30:00+05:30,135.35,135.35,135.35,135.35,46.0
2026-07-22 13:35:00+05:30,135.35,135.47,135.35,135.35,225.0
2026-07-22 13:40:00+05:30,135.35,135.42,135.31,135.31,51.0
2026-07-22 13:45:00+05:30,135.31,135.36,135.31,135.36,607.0
2026-07-22 13:50:00+05:30,135.36,135.47,135.31,135.47,150.0
2026-07-22 13:55:00+05:30,135.47,135.47,135.47,135.47,517.0
2026-07-22 14:00:00+05:30,135.47,135.47,135.47,135.47,0.0
2026-07-22 14:05:00+05:30,135.47,135.47,135.32,135.32,381.0
2026-07-22 14:10:00+05:30,135.32,135.32,135.27,135.27,3052.0
2026-07-22 14:15:00+05:30,135.2,135.31,135.2,135.31,982.0
2026-07-22 14:20:00+05:30,135.31,135.31,135.23,135.23,751.0
2026-07-22 14:25:00+05:30,135.23,135.31,135.13,135.13,4839.0
2026-07-22 14:30:00+05:30,135.13,135.25,135.06,135.06,1212.0
2026-07-22 14:35:00+05:30,135.05,135.05,135.0,135.0,2270.0
2026-07-22 14:40:00+05:30,134.87,134.87,134.42,134.73,22454.0
2026-07-22 14:45:00+05:30,134.78,135.01,134.7,134.96,12400.0
2026-07-22 14:50:00+05:30,134.96,136.2,134.96,136.01,38905.0
2026-07-22 14:55:00+05:30,136.01,136.14,136.0,136.0,10414.0
2026-07-22 15:00:00+05:30,136.0,136.09,135.85,135.85,6733.0
2026-07-22 15:05:00+05:30,135.85,135.98,135.77,135.91,2508.0
2026-07-22 15:10:00+05:30,135.92,135.99,135.81,135.81,4181.0
2026-07-22 15:15:00+05:30,135.84,135.92,135.69,135.79,5581.0
2026-07-22 15:20:00+05:30,135.7,135.77,134.79,134.94,30576.0
2026-07-22 15:25:00+05:30,135.0,135.13,134.75,134.77,13142.0
2026-07-23 09:15:00+05:30,134.77,135.0,134.06,134.63,6688.0
2026-07-23 09:20:00+05:30,134.41,134.8,134.41,134.58,7979.0
2026-07-23 09:25:00+05:30,134.41,135.53,134.41,135.43,19598.0
2026-07-23 09:30:00+05:30,135.63,135.63,135.13,135.13,1153.0
2026-07-23 09:35:00+05:30,135.3,135.3,135.0,135.0,7729.0
2026-07-23 09:40:00+05:30,135.0,135.15,134.99,134.99,7732.0
2026-07-23 09:45:00+05:30,135.03,135.03,134.42,134.65,4044.0
2026-07-23 09:50:00+05:30,134.65,134.87,134.59,134.87,226.0
2026-07-23 09:55:00+05:30,134.87,135.07,134.87,135.07,1495.0
2026-07-23 10:00:00+05:30,135.1,135.6,135.1,135.6,1298.0
2026-07-23 10:05:00+05:30,135.46,136.0,135.46,135.48,3213.0
2026-07-23 10:10:00+05:30,134.77,135.5,134.77,135.42,7409.0
2026-07-23 10:15:00+05:30,135.42,135.42,135.42,135.42,25.0
