dt,open,high,low,close,volume
2026-07-16 12:15:00+05:30,984.35,985.6,982.8,984.05,2790.0
2026-07-16 12:20:00+05:30,984.95,990.0,983.6,990.0,2350.0
2026-07-16 12:25:00+05:30,990.0,991.0,985.95,986.7,6716.0
2026-07-16 12:30:00+05:30,986.0,986.0,983.0,983.05,1515.0
2026-07-16 12:35:00+05:30,983.8,984.7,983.6,983.95,586.0
2026-07-16 12:40:00+05:30,983.95,983.95,980.8,980.8,2167.0
2026-07-16 12:45:00+05:30,981.55,983.1,981.55,981.6,1285.0
2026-07-16 12:50:00+05:30,981.6,984.35,981.6,984.0,1069.0
2026-07-16 12:55:00+05:30,983.95,984.1,983.1,983.1,124.0
2026-07-16 13:00:00+05:30,983.3,984.1,982.45,983.9,338.0
2026-07-16 13:05:00+05:30,983.35,983.6,982.6,983.55,195.0
2026-07-16 13:10:00+05:30,982.35,983.55,982.2,982.55,339.0
2026-07-16 13:15:00+05:30,982.55,983.25,982.55,983.2,105.0
2026-07-16 13:20:00+05:30,981.7,989.9,981.0,989.35,6358.0
2026-07-16 13:25:00+05:30,988.05,988.05,986.35,986.6,144.0
2026-07-16 13:30:00+05:30,986.5,988.35,985.0,986.1,4689.0
2026-07-16 13:35:00+05:30,986.1,986.1,982.7,983.7,3448.0
2026-07-16 13:40:00+05:30,984.85,987.85,984.3,987.85,955.0
2026-07-16 13:45:00+05:30,987.95,987.95,986.4,987.0,207.0
2026-07-16 13:50:00+05:30,986.4,993.0,986.4,993.0,2747.0
2026-07-16 13:55:00+05:30,993.3,994.0,986.0,986.3,4371.0
2026-07-16 14:00:00+05:30,987.0,988.15,985.55,985.55,2104.0
2026-07-16 14:05:00+05:30,988.4,988.4,985.15,986.0,1298.0
2026-07-16 14:10:00+05:30,986.0,987.0,985.3,986.0,1424.0
2026-07-16 14:15:00+05:30,986.5,987.65,986.0,987.0,1547.0
2026-07-16 14:20:00+05:30,987.0,987.0,985.4,986.0,793.0
2026-07-16 14:25:00+05:30,985.4,986.0,984.3,984.65,1187.0
2026-07-16 14:30:00+05:30,984.55,986.95,984.5,985.15,1639.0
2026-07-16 14:35:00+05:30,985.1,985.2,984.4,984.4,162.0
2026-07-16 14:40:00+05:30,984.35,986.5,984.35,985.0,1525.0
2026-07-16 14:45:00+05:30,985.0,986.4,984.75,985.55,454.0
2026-07-16 14:50:00+05:30,985.55,986.5,985.05,986.0,2638.0
2026-07-16 14:55:00+05:30,985.85,986.85,985.1,986.85,1921.0
2026-07-16 15:00:00+05:30,986.7,992.5,986.0,992.35,7099.0
2026-07-16 15:05:00+05:30,992.35,992.9,988.5,988.5,1493.0
2026-07-16 15:10:00+05:30,988.55,991.35,986.65,989.75,5561.0
2026-07-16 15:15:00+05:30,989.15,990.6,987.75,989.65,5665.0
2026-07-16 15:20:00+05:30,989.65,989.95,987.0,989.05,10967.0
2026-07-16 15:25:00+05:30,989.05,989.05,984.3,988.0,12186.0
2026-07-17 09:15:00+05:30,994.7,994.7,977.0,981.1,10474.0
2026-07-17 09:20:00+05:30,980.0,985.0,979.0,979.1,4108.0
2026-07-17 09:25:00+05:30,979.0,979.0,972.0,973.2,4959.0
2026-07-17 09:30:00+05:30,975.2,987.0,973.0,986.0,8660.0
2026-07-17 09:35:00+05:30,986.0,988.85,983.5,985.05,2905.0
2026-07-17 09:40:00+05:30,984.5,984.5,981.0,981.85,864.0
2026-07-17 09:45:00+05:30,981.85,981.85,977.5,978.35,1399.0
2026-07-17 09:50:00+05:30,978.25,978.25,975.0,978.25,2340.0
2026-07-17 09:55:00+05:30,978.0,978.0,974.0,976.4,2237.0
2026-07-17 10:00:00+05:30,976.8,976.8,974.0,974.45,673.0
2026-07-17 10:05:00+05:30,974.0,975.0,972.5,972.5,2780.0
2026-07-17 10:10:00+05:30,973.75,977.45,973.7,975.5,841.0
2026-07-17 10:15:00+05:30,977.0,979.85,975.1,978.55,1008.0
2026-07-17 10:20:00+05:30,980.0,984.5,979.85,980.45,2069.0
2026-07-17 10:25:00+05:30,981.0,985.8,981.0,983.0,2384.0
2026-07-17 10:30:00+05:30,983.0,983.95,979.5,981.9,984.0
2026-07-17 10:35:00+05:30,981.9,983.7,979.9,983.35,1371.0
2026-07-17 10:40:00+05:30,983.35,983.35,981.0,981.0,374.0
2026-07-17 10:45:00+05:30,981.0,981.4,979.5,979.5,446.0
2026-07-17 10:50:00+05:30,979.5,979.95,976.7,977.0,1266.0
2026-07-17 10:55:00+05:30,977.0,978.75,977.0,978.75,461.0
2026-07-17 11:00:00+05:30,979.5,982.15,978.75,978.8,579.0
2026-07-17 11:05:00+05:30,978.8,980.3,977.0,977.7,982.0
2026-07-17 11:10:00+05:30,976.9,977.05,975.0,975.0,260.0
2026-07-17 11:15:00+05:30,975.75,976.0,973.3,974.0,1077.0
2026-07-17 11:20:00+05:30,974.2,974.25,973.0,974.15,1558.0
2026-07-17 11:25:00+05:30,976.3,982.9,976.3,982.9,2039.0
2026-07-17 11:30:00+05:30,982.0,986.0,982.0,984.55,3064.0
2026-07-17 11:35:00+05:30,982.85,983.4,977.0,979.9,1602.0
2026-07-17 11:40:00+05:30,980.9,982.0,979.5,981.1,938.0
2026-07-17 11:45:00+05:30,981.25,981.3,978.6,981.0,500.0
2026-07-17 11:50:00+05:30,979.3,980.85,978.0,978.95,277.0
2026-07-17 11:55:00+05:30,978.9,981.5,978.2,981.5,836.0
2026-07-17 12:00:00+05:30,981.5,982.3,977.55,980.65,836.0
2026-07-17 12:05:00+05:30,979.25,979.25,977.9,978.4,478.0
2026-07-17 12:10:00+05:30,978.15,979.6,977.3,978.7,351.0
2026-07-17 12:15:00+05:30,978.85,981.3,978.85,979.15,109.0
2026-07-17 12:20:00+05:30,979.1,981.05,979.1,979.85,226.0
2026-07-17 12:25:00+05:30,979.85,979.9,979.0,979.0,75.0
2026-07-17 12:30:00+05:30,979.0,979.0,977.0,977.0,809.0
2026-07-17 12:35:00+05:30,978.45,979.9,978.45,979.9,426.0
2026-07-17 12:40:00+05:30,979.8,983.0,979.2,983.0,2330.0
2026-07-17 12:45:00+05:30,983.0,984.9,982.6,982.6,473.0
2026-07-17 12:50:00+05:30,982.65,983.6,982.1,983.6,41.0
2026-07-17 12:55:00+05:30,982.15,985.0,980.3,985.0,1260.0
2026-07-17 13:00:00+05:30,986.0,992.0,986.0,989.05,10460.0
2026-07-17 13:05:00+05:30,989.05,989.05,980.9,980.9,3151.0
2026-07-17 13:10:00+05:30,982.45,984.5,982.45,983.0,444.0
2026-07-17 13:15:00+05:30,983.0,984.5,983.0,983.9,1260.0
2026-07-17 13:20:00+05:30,983.6,983.6,981.1,983.0,789.0
2026-07-17 13:25:00+05:30,982.9,983.0,982.0,983.0,972.0
2026-07-17 13:30:00+05:30,983.4,985.2,983.4,983.65,1338.0
2026-07-17 13:35:00+05:30,983.8,986.0,983.8,985.05,846.0
2026-07-17 13:40:00+05:30,985.0,985.05,982.9,982.9,994.0
2026-07-17 13:45:00+05:30,982.2,982.2,979.55,981.0,1679.0
2026-07-17 13:50:00+05:30,981.15,981.15,978.2,981.0,924.0
2026-07-17 13:55:00+05:30,980.9,981.4,980.9,981.2,413.0
2026-07-17 14:00:00+05:30,980.0,982.0,980.0,982.0,217.0
2026-07-17 14:05:00+05:30,982.0,982.0,980.55,981.8,293.0
2026-07-17 14:10:00+05:30,980.7,1009.0,980.7,1001.1,80100.0
2026-07-17 14:15:00+05:30,1003.0,1007.35,986.2,1002.7,189565.0
2026-07-17 14:20:00+05:30,1001.85,1001.9,982.85,991.15,140566.0
2026-07-17 14:25:00+05:30,991.8,992.95,958.6,963.65,123698.0
2026-07-17 14:30:00+05:30,964.0,968.4,946.65,959.0,85840.0
2026-07-17 14:35:00+05:30,959.0,965.0,953.7,959.4,39938.0
2026-07-17 14:40:00+05:30,959.8,962.0,954.0,956.0,26840.0
2026-07-17 14:45:00+05:30,955.0,956.5,942.5,949.65,45660.0
2026-07-17 14:50:00+05:30,949.05,953.0,947.5,948.35,11016.0
2026-07-17 14:55:00+05:30,948.1,949.85,943.3,947.05,16586.0
2026-07-17 15:00:00+05:30,947.0,953.0,946.4,948.1,13797.0
2026-07-17 15:05:00+05:30,948.95,948.95,947.2,947.25,9038.0
2026-07-17 15:10:00+05:30,947.7,947.75,930.0,933.0,38297.0
2026-07-17 15:15:00+05:30,932.95,935.0,921.0,932.6,67870.0
2026-07-17 15:20:00+05:30,932.95,935.0,923.35,931.15,43108.0
2026-07-17 15:25:00+05:30,932.0,933.0,915.0,918.0,33776.0
2026-07-20 09:15:00+05:30,928.0,930.0,905.0,908.75,22675.0
2026-07-20 09:20:00+05:30,908.75,915.0,908.75,914.05,7057.0
2026-07-20 09:25:00+05:30,914.95,917.6,914.0,914.0,3722.0
2026-07-20 09:30:00+05:30,915.5,928.55,912.75,926.9,14049.0
2026-07-20 09:35:00+05:30,927.1,928.55,920.1,927.75,6584.0
2026-07-20 09:40:00+05:30,927.5,932.9,924.75,932.55,5629.0
2026-07-20 09:45:00+05:30,932.5,932.5,928.3,929.8,3006.0
2026-07-20 09:50:00+05:30,929.0,929.0,923.0,927.0,2524.0
2026-07-20 09:55:00+05:30,927.0,928.8,925.55,925.55,4589.0
2026-07-20 10:00:00+05:30,925.1,927.4,922.55,924.15,4254.0
2026-07-20 10:05:00+05:30,924.45,928.35,923.5,928.35,758.0
2026-07-20 10:10:00+05:30,928.35,928.35,925.1,927.3,1449.0
2026-07-20 10:15:00+05:30,927.5,927.95,914.55,916.05,11798.0
2026-07-20 10:20:00+05:30,915.1,920.0,915.1,917.55,14132.0
2026-07-20 10:25:00+05:30,917.6,919.95,917.05,917.6,9496.0
2026-07-20 10:30:00+05:30,917.6,918.4,917.1,917.1,2166.0
2026-07-20 10:35:00+05:30,917.15,917.6,910.0,912.65,5383.0
2026-07-20 10:40:00+05:30,912.05,928.8,912.05,924.9,7915.0
2026-07-20 10:45:00+05:30,924.0,925.8,923.85,924.45,1733.0
2026-07-20 10:50:00+05:30,924.5,925.25,921.55,921.8,1884.0
2026-07-20 10:55:00+05:30,921.8,924.85,921.25,923.1,617.0
2026-07-20 11:00:00+05:30,925.0,925.0,923.15,923.85,1157.0
2026-07-20 11:05:00+05:30,924.8,924.95,923.65,924.0,243.0
2026-07-20 11:10:00+05:30,923.3,923.95,922.15,923.9,346.0
2026-07-20 11:15:00+05:30,923.8,924.05,922.55,922.55,82.0
2026-07-20 11:20:00+05:30,922.55,923.95,922.3,922.3,269.0
2026-07-20 11:25:00+05:30,922.3,922.3,921.05,921.8,196.0
2026-07-20 11:30:00+05:30,921.25,922.5,921.25,922.5,264.0
2026-07-20 11:35:00+05:30,922.85,924.7,922.1,924.7,1248.0
2026-07-20 11:40:00+05:30,924.7,924.7,920.45,922.25,2097.0
2026-07-20 11:45:00+05:30,922.25,922.25,920.1,920.1,693.0
2026-07-20 11:50:00+05:30,920.9,920.9,918.0,918.55,2148.0
2026-07-20 11:55:00+05:30,919.0,919.45,918.0,918.35,364.0
2026-07-20 12:00:00+05:30,918.35,919.6,918.0,918.0,1321.0
2026-07-20 12:05:00+05:30,918.0,920.8,918.0,920.25,782.0
2026-07-20 12:10:00+05:30,920.4,922.8,920.4,921.4,501.0
2026-07-20 12:15:00+05:30,921.35,921.4,919.3,919.75,715.0
2026-07-20 12:20:00+05:30,920.0,920.75,920.0,920.45,101.0
2026-07-20 12:25:00+05:30,919.75,920.45,919.3,919.3,107.0
2026-07-20 12:30:00+05:30,919.9,922.0,919.9,921.35,389.0
2026-07-20 12:35:00+05:30,921.3,921.35,920.0,921.1,629.0
2026-07-20 12:40:00+05:30,921.0,921.7,921.0,921.0,330.0
2026-07-20 12:45:00+05:30,920.05,920.95,915.5,915.5,1234.0
2026-07-20 12:50:00+05:30,915.9,917.05,915.1,916.15,676.0
2026-07-20 12:55:00+05:30,916.1,916.55,915.2,916.55,157.0
2026-07-20 13:00:00+05:30,916.9,917.85,916.6,916.95,149.0
2026-07-20 13:05:00+05:30,917.85,918.1,916.55,917.15,274.0
2026-07-20 13:10:00+05:30,917.15,918.45,915.05,916.95,1338.0
2026-07-20 13:15:00+05:30,916.55,918.0,915.8,916.0,413.0
2026-07-20 13:20:00+05:30,917.05,917.05,915.55,916.0,353.0
2026-07-20 13:25:00+05:30,916.0,916.15,914.3,915.7,1026.0
2026-07-20 13:30:00+05:30,916.0,918.7,916.0,918.3,4054.0
2026-07-20 13:35:00+05:30,918.05,918.6,917.95,917.95,295.0
2026-07-20 13:40:00+05:30,917.75,917.75,916.2,917.6,237.0
2026-07-20 13:45:00+05:30,916.8,917.85,916.2,917.85,548.0
2026-07-20 13:50:00+05:30,917.8,917.8,916.0,916.0,423.0
2026-07-20 13:55:00+05:30,916.1,916.65,914.0,915.65,1088.0
2026-07-20 14:00:00+05:30,915.7,916.2,914.55,915.85,318.0
2026-07-20 14:05:00+05:30,915.95,915.95,914.6,915.0,294.0
2026-07-20 14:10:00+05:30,915.0,915.0,914.5,915.0,349.0
2026-07-20 14:15:00+05:30,915.95,915.95,912.65,913.5,2205.0
2026-07-20 14:20:00+05:30,913.95,914.7,913.25,913.6,445.0
2026-07-20 14:25:00+05:30,914.6,914.6,912.55,914.05,934.0
2026-07-20 14:30:00+05:30,913.0,915.95,913.0,915.2,1153.0
2026-07-20 14:35:00+05:30,915.0,915.2,914.0,914.0,150.0
2026-07-20 14:40:00+05:30,914.0,915.3,914.0,914.35,137.0
2026-07-20 14:45:00+05:30,915.2,916.95,914.35,915.5,1050.0
2026-07-20 14:50:00+05:30,916.75,916.75,915.35,916.0,665.0
2026-07-20 14:55:00+05:30,916.0,917.85,916.0,917.8,1477.0
2026-07-20 15:00:00+05:30,917.8,920.0,917.8,918.35,1201.0
2026-07-20 15:05:00+05:30,917.95,919.1,917.8,918.0,1986.0
2026-07-20 15:10:00+05:30,918.45,919.45,916.8,918.3,1409.0
2026-07-20 15:15:00+05:30,918.0,918.95,915.1,916.05,5070.0
2026-07-20 15:20:00+05:30,915.4,919.05,915.4,919.0,2153.0
2026-07-20 15:25:00+05:30,919.0,919.05,914.9,914.9,5454.0
2026-07-21 09:15:00+05:30,923.85,926.25,917.55,920.7,3218.0
2026-07-21 09:20:00+05:30,921.0,923.2,918.0,918.05,1244.0
2026-07-21 09:25:00+05:30,918.95,920.0,917.5,919.2,796.0
2026-07-21 09:30:00+05:30,919.5,919.5,917.1,917.15,1635.0
2026-07-21 09:35:00+05:30,917.8,920.0,917.15,920.0,617.0
2026-07-21 09:40:00+05:30,920.0,920.0,914.6,916.45,1802.0
2026-07-21 09:45:00+05:30,916.05,917.45,915.15,917.05,735.0
2026-07-21 09:50:00+05:30,916.85,916.85,912.55,914.2,1815.0
2026-07-21 09:55:00+05:30,915.65,915.65,911.55,913.0,1041.0
2026-07-21 10:00:00+05:30,912.3,912.8,911.05,912.7,1631.0
2026-07-21 10:05:00+05:30,912.7,914.45,911.55,912.1,1025.0
2026-07-21 10:10:00+05:30,912.15,913.15,911.5,912.0,1122.0
2026-07-21 10:15:00+05:30,912.0,912.45,910.1,910.1,1744.0
2026-07-21 10:20:00+05:30,911.9,911.9,911.0,911.0,575.0
2026-07-21 10:25:00+05:30,911.7,913.15,911.0,912.05,689.0
2026-07-21 10:30:00+05:30,912.2,912.65,911.0,912.65,213.0
2026-07-21 10:35:00+05:30,912.8,912.8,909.0,909.0,1952.0
2026-07-21 10:40:00+05:30,909.5,912.1,909.5,911.95,1607.0
2026-07-21 10:45:00+05:30,911.95,912.0,910.0,911.6,2157.0
2026-07-21 10:50:00+05:30,911.95,911.95,910.0,910.9,939.0
2026-07-21 10:55:00+05:30,910.7,911.55,910.5,911.05,155.0
2026-07-21 11:00:00+05:30,910.05,910.45,909.15,910.1,464.0
2026-07-21 11:05:00+05:30,909.15,913.35,909.15,912.55,1073.0
2026-07-21 11:10:00+05:30,912.45,913.2,912.0,913.2,490.0
2026-07-21 11:15:00+05:30,913.2,913.2,911.7,912.45,215.0
2026-07-21 11:20:00+05:30,912.45,912.45,911.0,911.15,1414.0
2026-07-21 11:25:00+05:30,911.15,912.5,911.15,912.25,143.0
2026-07-21 11:30:00+05:30,912.25,914.6,912.0,914.6,1293.0
2026-07-21 11:35:00+05:30,914.0,915.0,914.0,914.0,207.0
2026-07-21 11:40:00+05:30,913.2,913.9,913.15,913.15,38.0
2026-07-21 11:45:00+05:30,913.8,913.9,913.1,913.2,46.0
2026-07-21 11:50:00+05:30,913.6,913.6,912.1,913.1,502.0
2026-07-21 11:55:00+05:30,913.05,914.0,913.05,914.0,335.0
2026-07-21 12:00:00+05:30,914.0,914.3,914.0,914.15,509.0
2026-07-21 12:05:00+05:30,914.15,914.3,914.0,914.3,590.0
2026-07-21 12:10:00+05:30,913.6,916.6,912.5,914.25,2288.0
2026-07-21 12:15:00+05:30,914.25,914.25,913.1,913.1,5.0
2026-07-21 12:20:00+05:30,913.1,914.4,910.45,910.65,2707.0
2026-07-21 12:25:00+05:30,910.65,912.0,910.5,911.55,712.0
2026-07-21 12:30:00+05:30,912.0,912.0,910.5,910.95,311.0
2026-07-21 12:35:00+05:30,912.0,912.0,911.05,911.05,333.0
2026-07-21 12:40:00+05:30,911.05,912.0,911.0,911.0,164.0
2026-07-21 12:45:00+05:30,911.0,911.3,909.4,910.65,1243.0
2026-07-21 12:50:00+05:30,909.65,910.3,909.25,909.85,338.0
2026-07-21 12:55:00+05:30,907.1,908.55,907.0,908.3,2009.0
2026-07-21 13:00:00+05:30,908.4,908.65,908.0,908.0,264.0
2026-07-21 13:05:00+05:30,908.0,910.0,908.0,910.0,875.0
2026-07-21 13:10:00+05:30,910.0,910.0,908.95,908.95,45.0
2026-07-21 13:15:00+05:30,909.0,909.0,908.0,908.8,350.0
2026-07-21 13:20:00+05:30,909.9,910.0,908.2,908.2,292.0
2026-07-21 13:25:00+05:30,908.75,909.95,908.75,909.85,143.0
2026-07-21 13:30:00+05:30,909.85,909.85,903.05,904.5,4408.0
2026-07-21 13:35:00+05:30,903.65,908.0,903.65,907.25,877.0
2026-07-21 13:40:00+05:30,906.2,907.75,906.1,907.05,146.0
2026-07-21 13:45:00+05:30,907.05,907.3,906.1,906.9,366.0
2026-07-21 13:50:00+05:30,908.0,908.0,907.05,908.0,416.0
2026-07-21 13:55:00+05:30,907.0,907.3,906.1,906.1,363.0
2026-07-21 14:00:00+05:30,907.0,907.15,906.1,906.1,273.0
2026-07-21 14:05:00+05:30,907.45,907.45,906.0,906.0,801.0
2026-07-21 14:10:00+05:30,906.0,906.0,905.0,905.0,1938.0
2026-07-21 14:15:00+05:30,905.0,905.0,903.8,905.0,923.0
2026-07-21 14:20:00+05:30,905.0,905.0,903.65,905.0,2539.0
2026-07-21 14:25:00+05:30,905.0,905.0,898.2,904.15,8620.0
2026-07-21 14:30:00+05:30,904.05,912.0,900.35,908.1,28711.0
2026-07-21 14:35:00+05:30,907.0,907.3,904.05,905.0,924.0
2026-07-21 14:40:00+05:30,903.5,904.0,902.0,903.9,1090.0
2026-07-21 14:45:00+05:30,902.7,904.0,902.7,903.25,147.0
2026-07-21 14:50:00+05:30,904.0,905.0,904.0,905.0,772.0
2026-07-21 14:55:00+05:30,905.0,905.0,904.95,904.95,466.0
2026-07-21 15:00:00+05:30,904.9,904.9,902.7,904.55,2140.0
2026-07-21 15:05:00+05:30,903.05,905.0,902.45,904.0,4772.0
2026-07-21 15:10:00+05:30,904.0,904.0,903.6,903.65,439.0
2026-07-21 15:15:00+05:30,903.65,904.0,898.5,899.0,4513.0
2026-07-21 15:20:00+05:30,899.0,900.0,896.1,897.0,7784.0
2026-07-21 15:25:00+05:30,896.15,897.0,892.1,896.0,9451.0
2026-07-22 09:15:00+05:30,904.2,904.2,894.05,895.0,2806.0
2026-07-22 09:20:00+05:30,895.15,896.65,891.85,891.85,3142.0
2026-07-22 09:25:00+05:30,890.9,890.9,887.05,888.45,2757.0
2026-07-22 09:30:00+05:30,889.75,895.2,887.0,890.0,4930.0
2026-07-22 09:35:00+05:30,889.6,892.1,888.8,892.0,874.0
2026-07-22 09:40:00+05:30,891.0,891.1,886.0,887.3,4642.0
2026-07-22 09:45:00+05:30,887.05,888.4,886.9,888.0,1048.0
2026-07-22 09:50:00+05:30,886.95,888.35,885.15,886.15,1379.0
2026-07-22 09:55:00+05:30,886.9,888.15,886.8,888.0,868.0
2026-07-22 10:00:00+05:30,888.1,889.35,887.0,889.35,623.0
2026-07-22 10:05:00+05:30,888.4,891.1,886.9,891.1,1028.0
2026-07-22 10:10:00+05:30,890.7,891.9,889.05,891.05,897.0
2026-07-22 10:15:00+05:30,891.0,891.9,891.0,891.1,1680.0
2026-07-22 10:20:00+05:30,891.0,891.0,889.0,890.0,453.0
2026-07-22 10:25:00+05:30,890.0,891.0,889.0,889.85,4569.0
2026-07-22 10:30:00+05:30,891.1,891.1,886.9,886.9,6534.0
2026-07-22 10:35:00+05:30,888.05,888.85,884.0,884.0,2731.0
2026-07-22 10:40:00+05:30,885.0,885.0,883.55,884.3,2616.0
2026-07-22 10:45:00+05:30,884.3,884.3,882.35,883.0,996.0
2026-07-22 10:50:00+05:30,883.0,883.45,882.0,883.0,154.0
2026-07-22 10:55:00+05:30,882.6,884.0,882.6,884.0,444.0
2026-07-22 11:00:00+05:30,883.0,883.0,881.05,882.0,1629.0
2026-07-22 11:05:00+05:30,881.2,882.0,881.2,881.25,473.0
2026-07-22 11:10:00+05:30,881.25,882.0,881.1,881.3,1699.0
2026-07-22 11:15:00+05:30,881.3,882.5,877.2,878.45,4853.0
2026-07-22 11:20:00+05:30,879.7,880.4,879.45,879.6,2008.0
2026-07-22 11:25:00+05:30,879.65,879.95,877.0,878.4,1228.0
2026-07-22 11:30:00+05:30,879.4,880.5,878.9,880.45,2665.0
2026-07-22 11:35:00+05:30,879.95,880.0,879.85,879.85,173.0
2026-07-22 11:40:00+05:30,879.8,880.0,877.05,877.95,721.0
2026-07-22 11:45:00+05:30,877.95,878.0,877.1,877.1,266.0
2026-07-22 11:50:00+05:30,877.9,878.0,876.0,876.0,1352.0
2026-07-22 11:55:00+05:30,876.95,876.95,875.6,875.85,500.0
2026-07-22 12:00:00+05:30,876.0,876.8,872.55,875.0,2766.0
2026-07-22 12:05:00+05:30,875.0,876.0,875.0,876.0,448.0
2026-07-22 12:10:00+05:30,876.0,876.0,875.35,875.5,351.0
2026-07-22 12:15:00+05:30,876.0,876.0,875.0,875.7,322.0
2026-07-22 12:20:00+05:30,875.5,876.8,873.0,875.95,3894.0
2026-07-22 12:25:00+05:30,877.45,879.65,876.65,878.3,805.0
2026-07-22 12:30:00+05:30,879.4,879.4,875.9,877.5,1188.0
2026-07-22 12:35:00+05:30,878.0,878.95,878.0,878.0,297.0
2026-07-22 12:40:00+05:30,877.3,878.45,877.15,878.1,632.0
2026-07-22 12:45:00+05:30,877.85,878.6,876.2,878.3,1218.0
2026-07-22 12:50:00+05:30,877.55,879.25,877.55,879.25,119.0
2026-07-22 12:55:00+05:30,879.25,880.0,878.7,880.0,3061.0
2026-07-22 13:00:00+05:30,880.0,881.4,879.95,880.0,1010.0
2026-07-22 13:05:00+05:30,879.7,880.0,878.35,880.0,415.0
2026-07-22 13:10:00+05:30,880.0,880.45,878.55,878.55,693.0
2026-07-22 13:15:00+05:30,879.7,881.3,878.8,881.3,289.0
2026-07-22 13:20:00+05:30,881.3,881.9,880.55,881.9,874.0
2026-07-22 13:25:00+05:30,881.9,881.9,881.7,881.7,24.0
2026-07-22 13:30:00+05:30,881.55,881.6,880.5,881.5,70.0
2026-07-22 13:35:00+05:30,882.0,882.7,881.45,882.5,692.0
2026-07-22 13:40:00+05:30,882.45,882.45,880.0,880.0,705.0
2026-07-22 13:45:00+05:30,881.35,881.35,881.35,881.35,47.0
2026-07-22 13:50:00+05:30,880.05,880.65,879.0,879.1,879.0
2026-07-22 13:55:00+05:30,880.3,880.35,878.85,880.2,376.0
2026-07-22 14:00:00+05:30,879.9,879.9,877.65,877.65,465.0
2026-07-22 14:05:00+05:30,879.05,880.2,879.05,880.15,55.0
2026-07-22 14:10:00+05:30,880.2,880.2,878.65,879.7,184.0
2026-07-22 14:15:00+05:30,879.7,880.0,878.55,879.85,370.0
2026-07-22 14:20:00+05:30,880.8,880.8,879.75,879.75,201.0
2026-07-22 14:25:00+05:30,880.7,883.95,880.7,881.8,2388.0
2026-07-22 14:30:00+05:30,881.4,882.55,880.55,881.85,245.0
2026-07-22 14:35:00+05:30,881.85,882.15,881.0,881.0,82.0
2026-07-22 14:40:00+05:30,881.0,882.25,880.7,882.2,242.0
2026-07-22 14:45:00+05:30,880.55,882.45,880.55,881.75,426.0
2026-07-22 14:50:00+05:30,881.75,881.95,880.55,881.95,168.0
2026-07-22 14:55:00+05:30,881.9,881.9,880.0,880.0,291.0
2026-07-22 15:00:00+05:30,880.0,882.0,880.0,881.3,1593.0
2026-07-22 15:05:00+05:30,881.35,881.45,879.45,880.6,712.0
2026-07-22 15:10:00+05:30,879.45,880.9,879.45,879.65,1175.0
2026-07-22 15:15:00+05:30,879.65,882.0,878.8,880.75,6717.0
2026-07-22 15:20:00+05:30,879.3,881.85,875.9,875.9,6327.0
2026-07-22 15:25:00+05:30,878.0,882.0,875.55,882.0,5800.0
2026-07-23 09:15:00+05:30,878.8,878.8,862.0,876.8,3709.0
2026-07-23 09:20:00+05:30,877.65,881.35,875.0,877.45,2994.0
2026-07-23 09:25:00+05:30,877.45,877.45,873.0,873.55,802.0
2026-07-23 09:30:00+05:30,873.9,874.25,871.55,871.55,1311.0
2026-07-23 09:35:00+05:30,871.55,871.55,869.1,870.55,1014.0
2026-07-23 09:40:00+05:30,870.6,871.0,867.65,870.95,1239.0
2026-07-23 09:45:00+05:30,870.95,871.0,869.6,870.95,346.0
2026-07-23 09:50:00+05:30,870.95,872.0,870.0,871.4,991.0
2026-07-23 09:55:00+05:30,871.7,874.4,871.7,872.9,352.0
2026-07-23 10:00:00+05:30,873.45,874.35,872.75,874.35,595.0
2026-07-23 10:05:00+05:30,874.5,875.0,871.0,871.0,12737.0
2026-07-23 10:10:00+05:30,871.0,873.1,870.6,871.0,1208.0
2026-07-23 10:15:00+05:30,871.9,871.9,871.0,871.3,388.0
2026-07-23 10:20:00+05:30,871.3,871.4,870.3,871.05,205.0
2026-07-23 10:25:00+05:30,871.3,871.3,870.0,871.05,2652.0
2026-07-23 10:30:00+05:30,871.0,871.0,866.55,867.3,1234.0
2026-07-23 10:35:00+05:30,867.05,867.1,859.6,862.25,38077.0
2026-07-23 10:40:00+05:30,861.3,864.3,858.95,864.25,39218.0
2026-07-23 10:45:00+05:30,864.0,866.35,863.5,866.35,1254.0
2026-07-23 10:50:00+05:30,866.3,868.45,866.0,866.5,897.0
2026-07-23 10:55:00+05:30,866.0,868.4,865.65,867.5,894.0
2026-07-23 11:00:00+05:30,867.65,869.95,867.2,869.95,777.0
2026-07-23 11:05:00+05:30,869.95,870.95,868.7,870.0,592.0
2026-07-23 11:10:00+05:30,870.0,870.85,868.3,869.4,2001.0
2026-07-23 11:15:00+05:30,869.3,869.3,867.45,868.0,1354.0
2026-07-23 11:20:00+05:30,867.2,868.1,866.35,866.85,746.0
2026-07-23 11:25:00+05:30,866.35,866.9,866.0,866.9,891.0
2026-07-23 11:30:00+05:30,866.0,866.85,865.2,866.6,1057.0
2026-07-23 11:35:00+05:30,866.6,868.0,866.5,867.9,799.0
2026-07-23 11:40:00+05:30,866.85,868.4,866.85,868.4,366.0
2026-07-23 11:45:00+05:30,868.05,868.7,866.85,867.45,998.0
2026-07-23 11:50:00+05:30,868.65,869.0,867.65,868.0,186.0
2026-07-23 11:55:00+05:30,868.0,868.45,868.0,868.45,113.0
