dt,open,high,low,close,volume
2026-05-29 11:30:00+05:30,205.45,205.45,205.34,205.34,620.0
2026-05-29 11:35:00+05:30,205.02,205.34,205.02,205.34,169.0
2026-05-29 11:40:00+05:30,205.34,205.34,205.02,205.02,110.0
2026-05-29 11:45:00+05:30,205.02,205.02,204.91,204.91,840.0
2026-05-29 11:50:00+05:30,204.91,205.32,204.5,204.5,6540.0
2026-05-29 11:55:00+05:30,204.79,204.79,204.43,204.5,2136.0
2026-05-29 12:00:00+05:30,204.81,204.81,204.4,204.4,1425.0
2026-05-29 12:05:00+05:30,204.4,204.7,204.4,204.68,200.0
2026-05-29 12:10:00+05:30,204.68,206.85,204.51,206.25,25888.0
2026-05-29 12:15:00+05:30,206.26,206.49,206.24,206.3,5679.0
2026-05-29 12:20:00+05:30,206.57,206.57,206.57,206.57,100.0
2026-05-29 12:25:00+05:30,206.09,206.09,206.07,206.07,11.0
2026-05-29 12:30:00+05:30,206.07,206.5,206.07,206.44,110.0
2026-05-29 12:35:00+05:30,206.21,206.21,206.21,206.21,6.0
2026-05-29 12:40:00+05:30,206.21,206.43,206.21,206.43,143.0
2026-05-29 12:45:00+05:30,206.43,206.43,206.21,206.21,100.0
2026-05-29 12:50:00+05:30,206.21,206.21,206.02,206.04,423.0
2026-05-29 12:55:00+05:30,206.04,206.04,205.53,205.88,27774.0
2026-05-29 13:00:00+05:30,205.58,205.88,205.58,205.88,142.0
2026-05-29 13:05:00+05:30,205.59,205.59,205.5,205.52,1517.0
2026-05-29 13:10:00+05:30,205.52,205.75,205.5,205.75,16810.0
2026-05-29 13:15:00+05:30,205.6,205.93,205.6,205.93,227.0
2026-05-29 13:20:00+05:30,205.8,206.62,205.8,206.62,21681.0
2026-05-29 13:25:00+05:30,206.35,206.35,206.01,206.01,1759.0
2026-05-29 13:30:00+05:30,206.01,206.3,206.01,206.3,17297.0
2026-05-29 13:35:00+05:30,206.01,206.01,206.01,206.01,5.0
2026-05-29 13:40:00+05:30,206.01,206.01,205.8,205.8,859.0
2026-05-29 13:45:00+05:30,205.61,205.8,205.5,205.78,20216.0
2026-05-29 13:50:00+05:30,205.5,205.77,205.5,205.77,8429.0
2026-05-29 13:55:00+05:30,205.79,206.1,205.72,205.72,23135.0
2026-05-29 14:00:00+05:30,205.93,206.07,205.3,205.3,15428.0
2026-05-29 14:05:00+05:30,204.97,205.44,204.86,205.44,951.0
2026-05-29 14:10:00+05:30,205.42,205.44,205.14,205.33,208.0
2026-05-29 14:15:00+05:30,205.33,205.92,205.33,205.92,3039.0
2026-05-29 14:20:00+05:30,205.92,205.99,205.85,205.99,191.0
2026-05-29 14:25:00+05:30,205.99,205.99,205.55,205.98,1016.0
2026-05-29 14:30:00+05:30,205.98,205.98,205.74,205.74,114.0
2026-05-29 14:35:00+05:30,205.74,205.95,205.0,205.0,10035.0
2026-05-29 14:40:00+05:30,204.74,204.74,202.2,204.3,26964.0
2026-05-29 14:45:00+05:30,204.32,205.02,204.32,204.91,2789.0
2026-05-29 14:50:00+05:30,204.88,205.1,204.88,205.1,669.0
2026-05-29 14:55:00+05:30,205.1,205.3,204.95,205.29,1232.0
2026-05-29 15:00:00+05:30,204.87,204.87,203.5,203.5,8287.0
2026-05-29 15:05:00+05:30,203.73,205.34,203.4,205.34,17798.0
2026-05-29 15:10:00+05:30,205.35,206.08,205.35,206.01,19428.0
2026-05-29 15:15:00+05:30,206.0,206.0,203.9,203.9,16847.0
2026-05-29 15:20:00+05:30,203.91,204.31,203.76,204.0,5193.0
2026-05-29 15:25:00+05:30,203.91,208.9,203.0,208.0,76810.0
2026-06-01 09:15:00+05:30,205.7,209.0,205.7,206.42,4413.0
2026-06-01 09:20:00+05:30,207.2,207.2,205.25,205.25,1121.0
2026-06-01 09:25:00+05:30,205.25,206.05,205.25,205.75,909.0
2026-06-01 09:30:00+05:30,206.04,206.04,205.0,205.0,5257.0
2026-06-01 09:35:00+05:30,205.01,205.76,204.8,205.46,7532.0
2026-06-01 09:40:00+05:30,205.93,206.94,205.93,206.33,4767.0
2026-06-01 09:45:00+05:30,206.6,208.2,206.31,207.71,14030.0
2026-06-01 09:50:00+05:30,207.4,208.05,207.04,207.13,2254.0
2026-06-01 09:55:00+05:30,207.64,208.0,207.0,208.0,4063.0
2026-06-01 10:00:00+05:30,207.72,211.48,207.72,209.13,43636.0
2026-06-01 10:05:00+05:30,208.94,210.51,208.85,209.78,16964.0
2026-06-01 10:10:00+05:30,209.63,209.63,208.56,208.56,8007.0
2026-06-01 10:15:00+05:30,208.03,208.45,207.65,207.98,2349.0
2026-06-01 10:20:00+05:30,207.94,207.98,206.49,206.5,16049.0
2026-06-01 10:25:00+05:30,206.93,207.0,206.5,206.81,1123.0
2026-06-01 10:30:00+05:30,206.8,206.8,206.57,206.75,32.0
2026-06-01 10:35:00+05:30,206.74,206.74,206.17,206.51,3317.0
2026-06-01 10:40:00+05:30,206.6,207.0,206.6,207.0,1459.0
2026-06-01 10:45:00+05:30,207.0,207.0,206.58,207.0,1314.0
2026-06-01 10:50:00+05:30,206.98,207.49,206.57,207.31,16310.0
2026-06-01 10:55:00+05:30,207.27,207.81,207.19,207.54,379.0
2026-06-01 11:00:00+05:30,207.31,208.01,207.31,208.01,878.0
2026-06-01 11:05:00+05:30,208.01,208.09,207.58,208.09,2624.0
2026-06-01 11:10:00+05:30,208.09,208.09,207.32,207.32,5483.0
2026-06-01 11:15:00+05:30,207.32,207.35,207.32,207.35,101.0
2026-06-01 11:20:00+05:30,207.35,207.36,206.55,206.69,362.0
2026-06-01 11:25:00+05:30,206.69,206.69,206.48,206.48,730.0
2026-06-01 11:30:00+05:30,206.23,207.19,206.23,207.19,5332.0
2026-06-01 11:35:00+05:30,207.19,207.19,206.22,206.22,100.0
2026-06-01 11:40:00+05:30,206.79,206.79,206.79,206.79,100.0
2026-06-01 11:45:00+05:30,206.79,206.8,206.77,206.8,2.0
2026-06-01 11:50:00+05:30,206.8,206.99,206.77,206.99,1002.0
2026-06-01 11:55:00+05:30,206.99,206.99,206.5,206.5,925.0
2026-06-01 12:00:00+05:30,206.26,206.3,206.26,206.3,1104.0
2026-06-01 12:05:00+05:30,206.3,206.36,206.0,206.0,5362.0
2026-06-01 12:10:00+05:30,206.0,206.0,205.63,205.73,6145.0
2026-06-01 12:15:00+05:30,206.0,206.0,205.7,205.99,1526.0
2026-06-01 12:20:00+05:30,205.99,205.99,205.99,205.99,30.0
2026-06-01 12:25:00+05:30,205.68,205.69,205.66,205.66,436.0
2026-06-01 12:30:00+05:30,205.66,205.98,205.66,205.98,25.0
2026-06-01 12:35:00+05:30,205.98,205.98,205.2,205.2,10448.0
2026-06-01 12:40:00+05:30,205.21,206.28,205.21,206.28,6496.0
2026-06-01 12:45:00+05:30,206.28,206.28,205.52,205.73,4463.0
2026-06-01 12:50:00+05:30,205.48,205.53,205.48,205.53,1100.0
2026-06-01 12:55:00+05:30,205.53,205.91,205.53,205.91,2500.0
2026-06-01 13:00:00+05:30,205.91,205.91,205.6,205.6,767.0
2026-06-01 13:05:00+05:30,205.55,205.55,205.05,205.05,4379.0
2026-06-01 13:10:00+05:30,205.05,205.2,204.84,204.84,6704.0
2026-06-01 13:15:00+05:30,204.84,205.04,204.82,204.82,435.0
2026-06-01 13:20:00+05:30,205.06,205.06,205.01,205.01,600.0
2026-06-01 13:25:00+05:30,205.38,205.38,204.8,204.8,2509.0
