dt,open,high,low,close,volume
2026-07-15 13:55:00+05:30,95.89,95.89,95.89,95.89,0.0
2026-07-15 14:00:00+05:30,95.89,95.89,95.7,95.7,757.0
2026-07-15 14:05:00+05:30,95.7,95.89,95.7,95.88,2208.0
2026-07-15 14:10:00+05:30,95.86,95.89,95.74,95.89,432.0
2026-07-15 14:15:00+05:30,95.89,96.0,95.8,96.0,5602.0
2026-07-15 14:20:00+05:30,96.0,96.18,95.91,96.08,4707.0
2026-07-15 14:25:00+05:30,95.96,95.96,95.65,95.77,2941.0
2026-07-15 14:30:00+05:30,95.71,95.84,95.71,95.72,1150.0
2026-07-15 14:35:00+05:30,95.72,95.82,95.7,95.82,388.0
2026-07-15 14:40:00+05:30,95.89,95.89,95.89,95.89,479.0
2026-07-15 14:45:00+05:30,95.84,95.91,95.76,95.87,1873.0
2026-07-15 14:50:00+05:30,95.9,95.9,95.5,95.64,8927.0
2026-07-15 14:55:00+05:30,95.7,95.7,95.54,95.54,514.0
2026-07-15 15:00:00+05:30,95.68,95.83,95.66,95.82,6556.0
2026-07-15 15:05:00+05:30,96.06,96.06,95.74,95.92,11566.0
2026-07-15 15:10:00+05:30,95.88,96.2,95.88,96.17,5030.0
2026-07-15 15:15:00+05:30,96.06,96.16,95.81,96.15,14326.0
2026-07-15 15:20:00+05:30,95.96,96.12,95.88,96.04,8931.0
2026-07-15 15:25:00+05:30,96.04,96.19,95.76,96.18,17446.0
2026-07-16 09:15:00+05:30,96.2,96.7,95.72,96.46,17637.0
2026-07-16 09:20:00+05:30,96.23,96.23,94.22,94.51,55154.0
2026-07-16 09:25:00+05:30,94.35,94.46,93.7,93.9,29290.0
2026-07-16 09:30:00+05:30,94.0,94.25,93.72,93.95,13003.0
2026-07-16 09:35:00+05:30,94.02,94.02,93.0,93.2,61188.0
2026-07-16 09:40:00+05:30,93.2,93.28,93.0,93.11,21986.0
2026-07-16 09:45:00+05:30,93.15,93.49,92.96,92.96,17209.0
2026-07-16 09:50:00+05:30,93.01,93.01,92.24,92.54,48894.0
2026-07-16 09:55:00+05:30,92.52,92.61,91.78,91.84,29223.0
2026-07-16 10:00:00+05:30,91.75,92.82,91.74,92.78,25127.0
2026-07-16 10:05:00+05:30,92.57,92.85,92.57,92.65,4534.0
2026-07-16 10:10:00+05:30,92.55,92.92,92.5,92.58,18035.0
2026-07-16 10:15:00+05:30,92.58,92.61,92.5,92.58,2943.0
2026-07-16 10:20:00+05:30,92.62,92.89,92.54,92.65,10344.0
2026-07-16 10:25:00+05:30,92.76,92.9,92.65,92.9,5701.0
2026-07-16 10:30:00+05:30,92.88,92.91,92.82,92.9,1491.0
2026-07-16 10:35:00+05:30,92.82,92.84,92.65,92.84,11051.0
2026-07-16 10:40:00+05:30,92.84,93.2,92.72,93.08,5062.0
2026-07-16 10:45:00+05:30,93.19,94.15,93.03,93.9,35183.0
2026-07-16 10:50:00+05:30,93.75,94.56,93.75,94.48,22056.0
2026-07-16 10:55:00+05:30,94.47,94.47,94.0,94.1,11467.0
2026-07-16 11:00:00+05:30,93.93,94.13,93.76,93.94,17876.0
2026-07-16 11:05:00+05:30,94.08,94.56,93.99,94.25,30217.0
2026-07-16 11:10:00+05:30,94.21,96.28,94.21,96.15,49360.0
2026-07-16 11:15:00+05:30,96.1,99.09,95.81,99.0,236266.0
2026-07-16 11:20:00+05:30,99.03,101.77,98.46,101.62,355072.0
2026-07-16 11:25:00+05:30,101.55,101.8,99.67,100.01,403450.0
2026-07-16 11:30:00+05:30,100.14,100.46,99.0,100.16,234978.0
2026-07-16 11:35:00+05:30,100.34,100.34,99.31,99.35,79076.0
2026-07-16 11:40:00+05:30,99.44,99.44,98.9,99.26,85224.0
2026-07-16 11:45:00+05:30,99.08,99.93,98.6,98.86,93888.0
2026-07-16 11:50:00+05:30,98.86,99.36,98.61,98.92,33069.0
2026-07-16 11:55:00+05:30,98.85,98.91,98.31,98.66,70963.0
2026-07-16 12:00:00+05:30,98.71,98.87,98.3,98.61,31679.0
2026-07-16 12:05:00+05:30,98.47,98.97,98.31,98.95,30810.0
2026-07-16 12:10:00+05:30,98.88,98.99,98.63,98.63,9771.0
2026-07-16 12:15:00+05:30,98.79,99.34,98.72,99.0,20939.0
2026-07-16 12:20:00+05:30,99.08,99.09,98.9,98.9,8153.0
2026-07-16 12:25:00+05:30,98.96,99.09,98.84,98.95,16369.0
2026-07-16 12:30:00+05:30,98.95,99.0,98.5,98.6,18024.0
2026-07-16 12:35:00+05:30,98.6,98.7,98.1,98.23,45073.0
2026-07-16 12:40:00+05:30,98.29,98.39,98.13,98.23,9033.0
2026-07-16 12:45:00+05:30,98.24,98.59,98.13,98.55,11605.0
2026-07-16 12:50:00+05:30,98.34,98.44,98.16,98.23,2645.0
2026-07-16 12:55:00+05:30,98.23,98.23,98.1,98.17,8292.0
2026-07-16 13:00:00+05:30,98.16,98.21,98.11,98.11,2864.0
2026-07-16 13:05:00+05:30,98.19,98.28,97.54,97.78,37003.0
2026-07-16 13:10:00+05:30,97.8,98.2,97.68,98.02,20206.0
2026-07-16 13:15:00+05:30,98.02,98.1,97.84,97.84,7215.0
2026-07-16 13:20:00+05:30,97.83,97.83,97.22,97.3,35630.0
2026-07-16 13:25:00+05:30,97.35,97.35,96.6,96.92,28826.0
2026-07-16 13:30:00+05:30,96.92,96.92,96.31,96.51,32084.0
2026-07-16 13:35:00+05:30,96.63,97.18,96.59,96.63,33568.0
2026-07-16 13:40:00+05:30,96.72,96.96,96.61,96.72,10390.0
2026-07-16 13:45:00+05:30,96.72,96.79,96.34,96.44,6625.0
2026-07-16 13:50:00+05:30,96.44,97.49,96.4,97.4,41218.0
2026-07-16 13:55:00+05:30,97.4,97.79,97.39,97.45,29287.0
2026-07-16 14:00:00+05:30,97.45,97.88,97.45,97.7,19486.0
2026-07-16 14:05:00+05:30,97.7,97.79,97.65,97.75,6488.0
2026-07-16 14:10:00+05:30,97.75,97.77,97.51,97.51,4182.0
2026-07-16 14:15:00+05:30,97.5,98.0,97.5,97.67,11841.0
2026-07-16 14:20:00+05:30,97.79,97.99,97.46,97.67,13075.0
2026-07-16 14:25:00+05:30,97.67,97.72,97.49,97.49,2053.0
2026-07-16 14:30:00+05:30,97.49,97.6,97.26,97.42,6457.0
2026-07-16 14:35:00+05:30,97.29,97.6,97.13,97.6,6577.0
2026-07-16 14:40:00+05:30,97.65,97.81,97.59,97.76,3582.0
2026-07-16 14:45:00+05:30,98.0,99.8,98.0,98.71,79996.0
2026-07-16 14:50:00+05:30,98.88,98.88,98.31,98.59,18982.0
2026-07-16 14:55:00+05:30,98.59,99.3,98.4,98.93,28499.0
2026-07-16 15:00:00+05:30,98.85,98.92,98.03,98.28,32259.0
2026-07-16 15:05:00+05:30,98.28,98.49,98.01,98.17,40216.0
2026-07-16 15:10:00+05:30,98.15,98.6,98.0,98.3,21069.0
2026-07-16 15:15:00+05:30,98.31,99.0,98.01,99.0,52551.0
2026-07-16 15:20:00+05:30,98.89,99.46,98.77,99.09,97271.0
2026-07-16 15:25:00+05:30,99.1,99.11,98.16,98.6,34438.0
2026-07-17 09:15:00+05:30,97.2,98.28,96.64,96.94,44261.0
2026-07-17 09:20:00+05:30,96.94,97.2,96.6,96.6,18864.0
2026-07-17 09:25:00+05:30,96.54,96.97,96.51,96.6,14019.0
2026-07-17 09:30:00+05:30,96.74,97.35,96.74,97.31,16864.0
2026-07-17 09:35:00+05:30,97.31,97.33,97.07,97.08,5029.0
2026-07-17 09:40:00+05:30,96.86,96.98,96.8,96.94,4050.0
2026-07-17 09:45:00+05:30,96.98,96.99,96.75,96.75,3979.0
2026-07-17 09:50:00+05:30,96.71,96.83,96.62,96.67,3458.0
2026-07-17 09:55:00+05:30,96.67,96.89,96.61,96.68,18102.0
2026-07-17 10:00:00+05:30,96.68,96.68,96.05,96.12,20955.0
2026-07-17 10:05:00+05:30,96.22,96.6,96.13,96.6,3861.0
2026-07-17 10:10:00+05:30,96.68,96.85,96.51,96.67,10089.0
2026-07-17 10:15:00+05:30,96.82,97.22,96.75,97.15,2367.0
2026-07-17 10:20:00+05:30,97.29,97.3,97.0,97.0,3643.0
2026-07-17 10:25:00+05:30,97.0,97.1,97.0,97.01,1751.0
2026-07-17 10:30:00+05:30,97.01,97.01,96.7,96.83,1235.0
2026-07-17 10:35:00+05:30,96.63,96.85,96.63,96.76,1409.0
2026-07-17 10:40:00+05:30,96.76,96.95,96.76,96.77,272.0
2026-07-17 10:45:00+05:30,96.77,96.77,96.62,96.62,804.0
2026-07-17 10:50:00+05:30,96.62,96.7,96.62,96.69,151.0
2026-07-17 10:55:00+05:30,96.69,96.97,96.69,96.96,1269.0
2026-07-17 11:00:00+05:30,96.93,96.99,96.82,96.88,1496.0
2026-07-17 11:05:00+05:30,96.88,96.9,96.88,96.9,5.0
2026-07-17 11:10:00+05:30,96.9,96.9,96.5,96.5,4008.0
2026-07-17 11:15:00+05:30,96.41,96.53,96.41,96.41,1005.0
2026-07-17 11:20:00+05:30,96.41,96.53,96.4,96.4,841.0
2026-07-17 11:25:00+05:30,96.4,96.4,96.33,96.33,872.0
2026-07-17 11:30:00+05:30,96.4,96.4,96.3,96.4,2678.0
2026-07-17 11:35:00+05:30,96.37,96.38,96.26,96.38,330.0
2026-07-17 11:40:00+05:30,96.27,96.38,96.27,96.27,806.0
2026-07-17 11:45:00+05:30,96.27,96.38,96.27,96.27,73.0
2026-07-17 11:50:00+05:30,96.29,96.39,96.29,96.39,65.0
2026-07-17 11:55:00+05:30,96.39,96.4,96.39,96.4,1313.0
2026-07-17 12:00:00+05:30,96.47,96.5,96.3,96.36,3670.0
2026-07-17 12:05:00+05:30,96.74,96.74,96.46,96.59,12924.0
2026-07-17 12:10:00+05:30,96.74,96.74,96.52,96.52,517.0
2026-07-17 12:15:00+05:30,96.55,96.65,96.55,96.64,19.0
2026-07-17 12:20:00+05:30,96.52,96.58,96.44,96.58,850.0
2026-07-17 12:25:00+05:30,96.65,96.87,96.65,96.75,2852.0
2026-07-17 12:30:00+05:30,96.75,96.75,96.55,96.6,1321.0
2026-07-17 12:35:00+05:30,96.47,96.57,96.35,96.4,3101.0
2026-07-17 12:40:00+05:30,96.5,96.5,96.38,96.5,1013.0
2026-07-17 12:45:00+05:30,96.5,96.54,96.5,96.54,2954.0
2026-07-17 12:50:00+05:30,96.54,96.54,96.51,96.51,20.0
2026-07-17 12:55:00+05:30,96.5,96.6,96.48,96.5,864.0
2026-07-17 13:00:00+05:30,96.6,96.9,96.6,96.9,17179.0
2026-07-17 13:05:00+05:30,96.86,96.86,96.5,96.5,466.0
2026-07-17 13:10:00+05:30,96.69,96.7,96.51,96.7,643.0
2026-07-17 13:15:00+05:30,96.56,96.83,96.56,96.83,1549.0
2026-07-17 13:20:00+05:30,96.98,96.98,96.74,96.74,4173.0
2026-07-17 13:25:00+05:30,96.69,96.74,96.6,96.6,569.0
2026-07-17 13:30:00+05:30,96.73,96.73,96.73,96.73,130.0
2026-07-17 13:35:00+05:30,96.55,96.73,96.55,96.72,1123.0
2026-07-17 13:40:00+05:30,96.67,96.68,96.67,96.68,327.0
2026-07-17 13:45:00+05:30,96.68,96.68,96.5,96.62,1892.0
2026-07-17 13:50:00+05:30,96.63,96.63,96.52,96.55,1520.0
2026-07-17 13:55:00+05:30,96.71,96.71,96.57,96.57,11.0
2026-07-17 14:00:00+05:30,96.69,96.83,96.64,96.8,1877.0
2026-07-17 14:05:00+05:30,96.53,96.69,96.53,96.68,3370.0
2026-07-17 14:10:00+05:30,96.68,96.75,96.6,96.73,563.0
2026-07-17 14:15:00+05:30,96.8,97.75,96.8,97.1,14198.0
2026-07-17 14:20:00+05:30,97.21,97.22,97.1,97.1,2020.0
2026-07-17 14:25:00+05:30,97.1,97.34,97.06,97.06,3653.0
2026-07-17 14:30:00+05:30,97.1,97.13,96.84,96.84,1755.0
2026-07-17 14:35:00+05:30,96.85,96.93,96.8,96.8,956.0
2026-07-17 14:40:00+05:30,96.82,96.82,96.58,96.58,10446.0
2026-07-17 14:45:00+05:30,96.65,96.73,96.57,96.7,779.0
2026-07-17 14:50:00+05:30,96.59,96.98,96.59,96.82,6846.0
2026-07-17 14:55:00+05:30,96.98,96.98,96.82,96.94,612.0
2026-07-17 15:00:00+05:30,96.93,96.93,96.73,96.8,2845.0
2026-07-17 15:05:00+05:30,96.8,97.28,96.8,97.28,17051.0
2026-07-17 15:10:00+05:30,97.31,97.43,97.17,97.33,6491.0
2026-07-17 15:15:00+05:30,97.5,97.5,97.0,97.27,26793.0
2026-07-17 15:20:00+05:30,97.3,97.32,97.0,97.32,9866.0
2026-07-17 15:25:00+05:30,97.18,97.29,96.8,96.8,21447.0
2026-07-20 09:15:00+05:30,96.8,98.38,96.59,98.38,39916.0
2026-07-20 09:20:00+05:30,98.38,98.81,97.11,97.46,17082.0
2026-07-20 09:25:00+05:30,97.3,97.41,96.28,96.44,29329.0
2026-07-20 09:30:00+05:30,96.44,96.81,96.35,96.41,11335.0
2026-07-20 09:35:00+05:30,96.42,97.06,96.42,97.06,2342.0
2026-07-20 09:40:00+05:30,97.0,97.05,96.91,97.05,2817.0
2026-07-20 09:45:00+05:30,96.98,97.39,96.98,97.08,8441.0
2026-07-20 09:50:00+05:30,96.93,97.19,96.65,96.99,3838.0
2026-07-20 09:55:00+05:30,97.0,97.02,96.85,96.88,2027.0
2026-07-20 10:00:00+05:30,96.88,97.08,96.88,96.91,4733.0
2026-07-20 10:05:00+05:30,97.09,97.2,96.92,97.07,1783.0
2026-07-20 10:10:00+05:30,96.99,97.1,96.91,97.1,2295.0
2026-07-20 10:15:00+05:30,97.05,97.28,97.03,97.28,3102.0
2026-07-20 10:20:00+05:30,97.28,97.73,97.24,97.56,5388.0
2026-07-20 10:25:00+05:30,97.55,97.67,97.5,97.67,2428.0
2026-07-20 10:30:00+05:30,97.67,97.74,97.54,97.54,3022.0
2026-07-20 10:35:00+05:30,97.52,97.52,97.24,97.24,1492.0
2026-07-20 10:40:00+05:30,97.2,97.2,96.91,96.93,3205.0
2026-07-20 10:45:00+05:30,96.91,96.92,96.8,96.8,4852.0
2026-07-20 10:50:00+05:30,96.86,96.92,96.8,96.81,1210.0
2026-07-20 10:55:00+05:30,96.82,96.82,96.82,96.82,150.0
2026-07-20 11:00:00+05:30,96.77,96.79,96.72,96.79,605.0
2026-07-20 11:05:00+05:30,96.79,96.79,96.71,96.71,747.0
2026-07-20 11:10:00+05:30,96.7,96.83,96.63,96.68,2053.0
2026-07-20 11:15:00+05:30,96.71,96.83,96.71,96.83,463.0
2026-07-20 11:20:00+05:30,96.8,96.8,96.66,96.66,11.0
2026-07-20 11:25:00+05:30,96.8,96.8,96.68,96.68,244.0
2026-07-20 11:30:00+05:30,96.8,96.8,96.68,96.68,34.0
2026-07-20 11:35:00+05:30,96.66,96.7,96.6,96.7,2516.0
2026-07-20 11:40:00+05:30,96.59,96.68,96.53,96.68,4511.0
2026-07-20 11:45:00+05:30,96.68,96.68,96.5,96.5,1095.0
2026-07-20 11:50:00+05:30,96.47,96.5,96.22,96.22,4318.0
2026-07-20 11:55:00+05:30,96.23,96.23,96.22,96.22,650.0
2026-07-20 12:00:00+05:30,96.22,96.33,96.22,96.31,208.0
2026-07-20 12:05:00+05:30,96.35,96.35,96.25,96.25,410.0
2026-07-20 12:10:00+05:30,96.36,96.5,96.36,96.5,320.0
2026-07-20 12:15:00+05:30,96.5,96.5,96.32,96.32,30.0
2026-07-20 12:20:00+05:30,96.25,96.36,96.25,96.28,1208.0
2026-07-20 12:25:00+05:30,96.28,96.39,96.28,96.34,140.0
2026-07-20 12:30:00+05:30,96.47,96.47,96.32,96.39,3300.0
2026-07-20 12:35:00+05:30,96.39,96.39,96.25,96.25,520.0
2026-07-20 12:40:00+05:30,96.25,96.46,96.25,96.43,1111.0
2026-07-20 12:45:00+05:30,96.43,96.43,96.42,96.42,50.0
2026-07-20 12:50:00+05:30,96.42,96.51,96.31,96.51,934.0
2026-07-20 12:55:00+05:30,96.51,96.63,96.51,96.63,440.0
2026-07-20 13:00:00+05:30,96.63,96.69,96.63,96.69,4.0
2026-07-20 13:05:00+05:30,96.69,96.71,96.69,96.71,280.0
2026-07-20 13:10:00+05:30,96.71,97.37,96.71,97.37,2086.0
2026-07-20 13:15:00+05:30,97.38,97.5,97.17,97.33,4146.0
2026-07-20 13:20:00+05:30,97.33,97.4,97.33,97.35,1797.0
2026-07-20 13:25:00+05:30,97.33,97.45,97.24,97.33,2716.0
2026-07-20 13:30:00+05:30,97.33,97.56,97.33,97.56,1794.0
2026-07-20 13:35:00+05:30,97.56,97.56,97.33,97.46,2163.0
2026-07-20 13:40:00+05:30,97.44,97.45,97.29,97.32,1180.0
2026-07-20 13:45:00+05:30,97.32,97.37,97.32,97.37,305.0
2026-07-20 13:50:00+05:30,97.38,97.38,97.27,97.27,32.0
2026-07-20 13:55:00+05:30,97.27,97.38,97.23,97.38,949.0
2026-07-20 14:00:00+05:30,97.38,97.5,97.38,97.5,1251.0
2026-07-20 14:05:00+05:30,97.53,97.58,97.5,97.5,722.0
2026-07-20 14:10:00+05:30,97.5,97.51,97.5,97.51,50.0
2026-07-20 14:15:00+05:30,97.51,97.51,97.5,97.5,199.0
2026-07-20 14:20:00+05:30,97.42,97.51,97.42,97.51,1045.0
2026-07-20 14:25:00+05:30,97.57,97.58,97.57,97.58,2512.0
2026-07-20 14:30:00+05:30,97.58,97.58,97.38,97.38,1620.0
2026-07-20 14:35:00+05:30,97.4,97.45,97.34,97.45,1692.0
2026-07-20 14:40:00+05:30,97.49,97.71,97.49,97.7,4020.0
2026-07-20 14:45:00+05:30,97.7,97.7,97.65,97.65,237.0
2026-07-20 14:50:00+05:30,97.6,97.75,97.54,97.75,2543.0
2026-07-20 14:55:00+05:30,97.78,97.79,97.6,97.74,3391.0
2026-07-20 15:00:00+05:30,97.8,98.16,97.77,98.01,20615.0
2026-07-20 15:05:00+05:30,98.19,98.19,97.49,97.85,14676.0
2026-07-20 15:10:00+05:30,97.95,98.8,97.95,98.79,20561.0
2026-07-20 15:15:00+05:30,98.79,99.7,98.79,99.37,32836.0
2026-07-20 15:20:00+05:30,99.49,99.49,98.7,98.71,15654.0
2026-07-20 15:25:00+05:30,98.71,98.9,98.5,98.5,19597.0
2026-07-21 09:15:00+05:30,98.01,98.4,97.29,97.58,25321.0
2026-07-21 09:20:00+05:30,97.32,97.75,97.1,97.75,5237.0
2026-07-21 09:25:00+05:30,97.65,97.83,97.35,97.73,5601.0
2026-07-21 09:30:00+05:30,97.72,97.74,97.6,97.74,7638.0
2026-07-21 09:35:00+05:30,97.71,97.74,97.51,97.61,4139.0
2026-07-21 09:40:00+05:30,97.5,97.54,97.05,97.2,3891.0
2026-07-21 09:45:00+05:30,97.11,97.53,97.09,97.49,7080.0
2026-07-21 09:50:00+05:30,97.43,97.43,97.15,97.15,3337.0
2026-07-21 09:55:00+05:30,97.15,97.43,97.15,97.19,3487.0
2026-07-21 10:00:00+05:30,97.19,97.35,97.19,97.32,2131.0
2026-07-21 10:05:00+05:30,97.2,97.3,97.2,97.3,110.0
2026-07-21 10:10:00+05:30,97.2,97.29,97.15,97.29,1754.0
2026-07-21 10:15:00+05:30,97.2,97.38,97.15,97.17,2574.0
2026-07-21 10:20:00+05:30,97.15,97.26,96.9,96.91,5390.0
2026-07-21 10:25:00+05:30,96.92,97.08,96.83,97.05,1815.0
2026-07-21 10:30:00+05:30,97.28,97.43,96.87,97.15,5001.0
2026-07-21 10:35:00+05:30,96.91,97.0,96.89,96.98,952.0
2026-07-21 10:40:00+05:30,96.89,97.0,96.89,96.9,416.0
2026-07-21 10:45:00+05:30,96.87,96.98,96.87,96.9,563.0
2026-07-21 10:50:00+05:30,96.9,96.97,96.85,96.86,1092.0
2026-07-21 10:55:00+05:30,96.86,97.5,96.86,97.47,9302.0
2026-07-21 11:00:00+05:30,97.17,97.23,97.0,97.0,7836.0
2026-07-21 11:05:00+05:30,97.02,97.16,97.0,97.0,1091.0
2026-07-21 11:10:00+05:30,97.13,97.13,97.0,97.0,580.0
2026-07-21 11:15:00+05:30,97.14,97.16,97.05,97.16,759.0
2026-07-21 11:20:00+05:30,97.21,97.55,97.21,97.31,10712.0
2026-07-21 11:25:00+05:30,97.31,99.3,97.31,99.15,28392.0
2026-07-21 11:30:00+05:30,99.17,100.31,98.72,99.31,93142.0
2026-07-21 11:35:00+05:30,99.32,99.32,98.68,98.75,4821.0
2026-07-21 11:40:00+05:30,98.72,98.94,98.51,98.79,6299.0
2026-07-21 11:45:00+05:30,98.66,98.73,98.25,98.25,5125.0
2026-07-21 11:50:00+05:30,98.26,98.52,98.26,98.5,2653.0
2026-07-21 11:55:00+05:30,98.47,98.7,98.4,98.4,12442.0
2026-07-21 12:00:00+05:30,98.2,98.36,98.15,98.36,5864.0
2026-07-21 12:05:00+05:30,98.36,99.01,98.27,99.01,6646.0
2026-07-21 12:10:00+05:30,99.13,100.0,99.13,99.28,36474.0
2026-07-21 12:15:00+05:30,99.29,100.0,99.13,99.99,32944.0
2026-07-21 12:20:00+05:30,99.86,99.97,99.6,99.6,11096.0
2026-07-21 12:25:00+05:30,99.6,99.6,99.23,99.45,6311.0
2026-07-21 12:30:00+05:30,99.41,99.49,99.13,99.49,3275.0
2026-07-21 12:35:00+05:30,99.38,99.67,99.32,99.49,3317.0
2026-07-21 12:40:00+05:30,99.49,99.6,98.66,99.0,25068.0
2026-07-21 12:45:00+05:30,98.92,99.23,98.84,99.07,6550.0
2026-07-21 12:50:00+05:30,99.07,99.07,98.8,98.8,2880.0
2026-07-21 12:55:00+05:30,98.95,98.95,98.64,98.64,3956.0
2026-07-21 13:00:00+05:30,98.6,98.93,98.6,98.92,2802.0
2026-07-21 13:05:00+05:30,98.79,98.9,98.6,98.9,2898.0
2026-07-21 13:10:00+05:30,98.9,98.9,98.65,98.81,1535.0
2026-07-21 13:15:00+05:30,98.86,98.98,98.68,98.68,1842.0
2026-07-21 13:20:00+05:30,98.94,98.94,98.7,98.86,930.0
2026-07-21 13:25:00+05:30,98.86,98.98,98.85,98.86,1126.0
2026-07-21 13:30:00+05:30,98.96,99.19,98.83,99.19,1837.0
2026-07-21 13:35:00+05:30,99.19,99.31,99.03,99.25,2205.0
2026-07-21 13:40:00+05:30,99.25,99.25,98.82,99.19,3485.0
2026-07-21 13:45:00+05:30,99.16,99.23,99.11,99.11,1048.0
2026-07-21 13:50:00+05:30,99.11,99.13,99.11,99.13,2616.0
2026-07-21 13:55:00+05:30,99.25,99.25,98.95,98.95,4551.0
2026-07-21 14:00:00+05:30,98.9,99.01,98.76,99.01,2695.0
2026-07-21 14:05:00+05:30,99.0,99.39,99.0,99.12,4459.0
2026-07-21 14:10:00+05:30,99.12,99.12,98.76,98.95,1788.0
2026-07-21 14:15:00+05:30,98.95,99.04,98.85,98.86,1816.0
2026-07-21 14:20:00+05:30,98.89,99.28,98.89,99.04,896.0
2026-07-21 14:25:00+05:30,99.06,99.13,98.95,98.95,469.0
2026-07-21 14:30:00+05:30,98.9,98.96,98.5,98.54,9824.0
2026-07-21 14:35:00+05:30,98.78,98.92,98.62,98.75,1805.0
2026-07-21 14:40:00+05:30,98.65,99.05,98.65,98.99,9471.0
2026-07-21 14:45:00+05:30,98.95,99.06,98.84,99.02,5366.0
2026-07-21 14:50:00+05:30,99.02,99.03,98.61,98.81,14642.0
2026-07-21 14:55:00+05:30,98.94,99.16,98.81,99.06,2623.0
2026-07-21 15:00:00+05:30,99.06,99.06,98.83,98.95,1291.0
2026-07-21 15:05:00+05:30,98.95,99.5,98.86,99.5,44345.0
2026-07-21 15:10:00+05:30,99.43,99.82,99.02,99.5,23976.0
2026-07-21 15:15:00+05:30,99.31,99.8,99.31,99.5,25470.0
2026-07-21 15:20:00+05:30,99.5,99.5,99.0,99.1,24113.0
2026-07-21 15:25:00+05:30,99.11,99.11,98.61,98.7,21056.0
2026-07-22 09:15:00+05:30,98.99,98.99,96.91,97.8,92830.0
2026-07-22 09:20:00+05:30,97.81,97.91,97.5,97.52,20730.0
2026-07-22 09:25:00+05:30,97.52,97.52,97.0,97.17,12184.0
2026-07-22 09:30:00+05:30,97.15,97.21,96.71,97.01,27650.0
2026-07-22 09:35:00+05:30,97.07,97.07,96.8,96.8,5102.0
2026-07-22 09:40:00+05:30,96.8,96.9,96.75,96.83,9217.0
2026-07-22 09:45:00+05:30,96.84,96.95,96.78,96.82,6851.0
2026-07-22 09:50:00+05:30,96.8,96.82,96.27,96.48,11782.0
2026-07-22 09:55:00+05:30,96.47,96.57,96.4,96.41,4240.0
2026-07-22 10:00:00+05:30,96.46,96.96,96.4,96.68,10230.0
2026-07-22 10:05:00+05:30,96.71,96.95,96.61,96.91,2208.0
2026-07-22 10:10:00+05:30,96.85,96.89,96.7,96.75,5677.0
2026-07-22 10:15:00+05:30,96.73,96.75,96.52,96.52,5229.0
2026-07-22 10:20:00+05:30,96.52,96.74,96.52,96.54,4486.0
2026-07-22 10:25:00+05:30,96.64,96.64,96.4,96.53,14379.0
2026-07-22 10:30:00+05:30,96.44,96.58,96.34,96.58,2507.0
2026-07-22 10:35:00+05:30,96.55,96.55,96.11,96.11,9281.0
2026-07-22 10:40:00+05:30,96.11,96.2,96.11,96.15,3225.0
2026-07-22 10:45:00+05:30,96.12,96.2,96.1,96.2,9464.0
2026-07-22 10:50:00+05:30,96.35,96.38,96.2,96.2,5137.0
2026-07-22 10:55:00+05:30,96.38,96.68,96.38,96.64,2457.0
2026-07-22 11:00:00+05:30,96.55,96.55,96.41,96.44,1873.0
2026-07-22 11:05:00+05:30,96.38,96.5,96.38,96.4,2109.0
2026-07-22 11:10:00+05:30,96.4,96.5,96.4,96.5,1329.0
2026-07-22 11:15:00+05:30,96.58,96.68,96.5,96.68,1237.0
2026-07-22 11:20:00+05:30,96.68,96.82,96.68,96.68,1356.0
2026-07-22 11:25:00+05:30,96.7,96.81,96.7,96.81,1769.0
2026-07-22 11:30:00+05:30,96.81,96.88,96.72,96.84,3574.0
2026-07-22 11:35:00+05:30,96.84,96.84,96.61,96.61,1269.0
2026-07-22 11:40:00+05:30,96.6,96.72,96.6,96.61,501.0
2026-07-22 11:45:00+05:30,96.61,96.72,96.61,96.63,1048.0
2026-07-22 11:50:00+05:30,96.61,96.7,96.6,96.7,1813.0
2026-07-22 11:55:00+05:30,96.7,96.7,96.6,96.6,2710.0
2026-07-22 12:00:00+05:30,96.48,96.49,96.2,96.2,4273.0
2026-07-22 12:05:00+05:30,96.19,96.56,96.19,96.56,967.0
2026-07-22 12:10:00+05:30,96.44,96.59,96.31,96.5,2517.0
2026-07-22 12:15:00+05:30,96.5,96.5,96.4,96.4,1245.0
2026-07-22 12:20:00+05:30,96.4,96.57,96.4,96.54,3286.0
2026-07-22 12:25:00+05:30,96.54,96.54,96.45,96.45,168.0
2026-07-22 12:30:00+05:30,96.55,96.55,96.4,96.4,624.0
2026-07-22 12:35:00+05:30,96.59,96.59,96.47,96.47,6574.0
2026-07-22 12:40:00+05:30,96.47,96.7,96.47,96.52,4584.0
2026-07-22 12:45:00+05:30,96.54,96.8,96.54,96.77,6026.0
2026-07-22 12:50:00+05:30,96.76,96.79,96.64,96.74,4113.0
2026-07-22 12:55:00+05:30,96.74,96.85,96.74,96.75,511.0
2026-07-22 13:00:00+05:30,96.75,96.8,96.75,96.8,391.0
2026-07-22 13:05:00+05:30,96.8,96.8,96.63,96.64,3959.0
2026-07-22 13:10:00+05:30,96.72,96.72,96.53,96.7,1179.0
2026-07-22 13:15:00+05:30,96.75,96.8,96.61,96.61,2829.0
2026-07-22 13:20:00+05:30,96.68,96.69,96.68,96.69,255.0
